,fl_acc,fl_loss
0,0.4375,1.4636586904525757
1,0.4375,1.570224642753601
2,0.46875,1.4292106628417969
3,0.46875,1.5285212397575378
4,0.34375,1.5552362998326619
5,0.34375,1.4188225865364075
6,0.40625,1.493846337000529
7,0.40625,1.389908492565155
8,0.4583333333333333,1.4402294158935547
9,0.4583333333333333,1.4487614035606384
10,0.4895833333333333,1.4030043284098308
11,0.4895833333333333,1.3773511449495952
12,0.5,1.3978246847788494
13,0.5,1.3968583345413208
14,0.5,1.4026811520258586
15,0.5,1.374049961566925
16,0.5208333333333334,1.3508903582890828
17,0.5208333333333334,1.3660882115364075
18,0.6041666666666666,1.3119333187739055
19,0.6041666666666666,1.3902903000513713
20,0.5625,1.345076322555542
21,0.5625,1.345611850420634
22,0.3229166666666667,1.5801790555318196
23,0.3229166666666667,1.42631729443868
24,0.34375,1.5769882996877034
25,0.34375,1.5377601782480876
26,0.2916666666666667,1.6131199598312378
27,0.2916666666666667,1.5483346382776897
28,0.3645833333333333,1.540210525194804
29,0.3645833333333333,1.5760788718859355
30,0.3958333333333333,1.5120327075322468
31,0.3958333333333333,1.452983061472575
32,0.4375,1.470370610555013
33,0.4375,1.467417021592458
34,0.3854166666666667,1.5122150182724
35,0.3854166666666667,1.4212736090024312
36,0.3854166666666667,1.5068186124165852
37,0.3854166666666667,1.4908062815666199
38,0.4375,1.4694881836573284
39,0.4375,1.4734642903010051
40,0.40625,1.4998164176940918
41,0.40625,1.4661892453829448
42,0.46875,1.4360538721084595
43,0.46875,1.4385016560554504
44,0.3645833333333333,1.5331313610076904
45,0.3645833333333333,1.502854585647583
46,0.3958333333333333,1.5077568292617798
47,0.3958333333333333,1.4932760794957478
48,0.3541666666666667,1.5487436056137085
49,0.3541666666666667,1.5489728848139446
50,0.3854166666666667,1.5117697715759277
51,0.3854166666666667,1.4903202851613362
52,0.3541666666666667,1.5445286830266316
53,0.3541666666666667,1.406969686349233
54,0.3541666666666667,1.5454037189483643
55,0.3541666666666667,1.519667387008667
56,0.4166666666666667,1.4893346627553303
57,0.4166666666666667,1.515250523885091
58,0.40625,1.4990568558375041
59,0.40625,1.451775312423706
60,0.375,1.5298318068186443
61,0.375,1.442076027393341
62,0.4375,1.4670202334721882
63,0.4375,1.4389862418174744
64,0.375,1.5293773412704468
65,0.375,1.403994659582774
66,0.40625,1.4987428585688274
67,0.40625,1.449428121248881
68,0.40625,1.4975107510884602
69,0.40625,1.4960370063781738
70,0.4375,1.4670605659484863
71,0.4375,1.4326844215393066
72,0.53125,1.3666435877482097
73,0.53125,1.4060383240381877
74,0.40625,1.4977391560872395
75,0.40625,1.431692083676656
76,0.34375,1.560356855392456
77,0.34375,1.4033521016438801
78,0.40625,1.498347520828247
79,0.40625,1.403786877791087
80,0.375,1.5362519025802612
81,0.375,1.487539569536845
82,0.375,1.5280245939890544
83,0.375,1.403442621231079
84,0.40625,1.4974170923233032
85,0.40625,1.3756060401598613
86,0.40625,1.4962819814682007
87,0.40625,1.4314862688382466
88,0.4375,1.4679966767628987
89,0.4375,1.432460904121399
90,0.4375,1.4663593769073486
91,0.4375,1.4313665628433228
92,0.5,1.4043571949005127
93,0.5,1.4034058252970378
94,0.4375,1.4651798804601033
95,0.4375,1.4028833309809368
96,0.4375,1.4661731322606404
97,0.4375,1.4032755295435588
98,0.375,1.5260532697041829
99,0.375,1.4030551115671794
100,0.375,1.5289221207300823
101,0.375,1.4017410278320312
102,0.4479166666666667,1.4601242542266846
103,0.4479166666666667,1.4334506591161091
104,0.34375,1.5597396691640217
105,0.34375,1.4310638904571533
106,0.46875,1.4400721391042073
107,0.46875,1.3817572792371113
108,0.3645833333333333,1.5335962772369385
109,0.3645833333333333,1.4383155504862468
110,0.40625,1.4986739953358967
111,0.40625,1.403212269147237
112,0.46875,1.4361175298690796
113,0.46875,1.375614623228709
114,0.4375,1.465747356414795
115,0.4375,1.4033481280008953
116,0.40625,1.4974723656972249
117,0.40625,1.4311338861783345
118,0.40625,1.4982339938481648
119,0.40625,1.403128445148468
120,0.375,1.5295309623082478
121,0.375,1.4040011763572693
122,0.46875,1.4347844521204631
123,0.46875,1.4043322205543518
124,0.375,1.5294854640960693
125,0.375,1.4028892517089844
126,0.46875,1.4315452575683594
127,0.46875,1.4592811465263367
128,0.375,1.528795639673869
129,0.375,1.4030264218648274
130,0.40625,1.497982382774353
131,0.40625,1.375223437945048
132,0.40625,1.4981556336085002
133,0.40625,1.4595171213150024
134,0.40625,1.495691219965617
135,0.40625,1.4028676946957905
136,0.4375,1.4665770133336384
137,0.4375,1.4592435161272685
138,0.4375,1.465821663538615
139,0.4375,1.4029389421145122
140,0.5,1.4047184387842815
141,0.5,1.4309706091880798
142,0.3541666666666667,1.5379847288131714
143,0.3541666666666667,1.4030235608418782
144,0.4375,1.4664889176686604
145,0.4375,1.4593321084976196
146,0.4166666666666667,1.490330179532369
147,0.4166666666666667,1.4303156733512878
148,0.34375,1.5566041072209675
149,0.34375,1.4293489853541057
150,0.34375,1.560598889986674
151,0.34375,1.4309295415878296
152,0.46875,1.4357203642527263
153,0.46875,1.34686345855395
154,0.4479166666666667,1.4580597480138142
155,0.4479166666666667,1.4028226733207703
156,0.5416666666666666,1.367104450861613
157,0.5416666666666666,1.3746096690495808
158,0.40625,1.493271032969157
159,0.40625,1.4592286547025044
160,0.4791666666666667,1.4286106030146282
161,0.4791666666666667,1.4306713342666626
162,0.4375,1.462752064069112
163,0.4375,1.402800699075063
164,0.40625,1.4967106183369954
165,0.40625,1.4028658270835876
166,0.375,1.5274461507797241
167,0.375,1.3758537371953328
168,0.40625,1.4926033020019531
169,0.40625,1.517708698908488
170,0.3958333333333333,1.5173317988713582
171,0.3958333333333333,1.4541952013969421
172,0.375,1.525930404663086
173,0.375,1.4138317505518596
174,0.46875,1.4346261421839397
175,0.46875,1.402958591779073
176,0.375,1.5262686411539714
177,0.375,1.459650178750356
178,0.46875,1.4342262744903564
179,0.46875,1.4028514226277669
180,0.4375,1.4632875124613445
181,0.4375,1.4028749465942383
182,0.46875,1.4294406572977703
183,0.46875,1.4311391512552898
184,0.40625,1.4957586924235027
185,0.40625,1.431282897790273
186,0.40625,1.4968196948369343
187,0.40625,1.4298971891403198
188,0.3854166666666667,1.5208985010782878
189,0.3854166666666667,1.3749093015988667
190,0.4375,1.463139494260152
191,0.4375,1.4029701352119446
192,0.40625,1.4901717106501262
193,0.40625,1.4308195114135742
194,0.34375,1.5566333929697673
195,0.34375,1.3744189341862996
196,0.34375,1.5553993384043376
197,0.34375,1.4310397307078044
198,0.4583333333333333,1.4480518102645874
199,0.4583333333333333,1.3782974481582642
200,0.4791666666666667,1.4246118863423665
201,0.4791666666666667,1.4003926316897075
202,0.4791666666666667,1.4230244954427083
203,0.4791666666666667,1.4027158220609028
204,0.4895833333333333,1.4133063157399495
205,0.4895833333333333,1.4564234217007954
206,0.4166666666666667,1.486886461575826
207,0.4166666666666667,1.4493385354677837
208,0.3958333333333333,1.508321722348531
209,0.3958333333333333,1.3868470589319866
210,0.3645833333333333,1.5392191410064697
211,0.3645833333333333,1.3684481779734294
212,0.4270833333333333,1.4777473608652751
213,0.4270833333333333,1.4131785829861958
214,0.4583333333333333,1.445631702740987
215,0.4583333333333333,1.3246027032534282
216,0.3958333333333333,1.5059845844904582
217,0.3958333333333333,1.3786254326502483
218,0.4583333333333333,1.4430433511734009
219,0.4583333333333333,1.40962553024292
220,0.4270833333333333,1.4685345093409221
221,0.4270833333333333,1.3743735750516255
222,0.4583333333333333,1.4414068857828777
223,0.4583333333333333,1.354476233323415
224,0.34375,1.5552644729614258
225,0.34375,1.472327470779419
226,0.4375,1.46651295820872
227,0.4375,1.4774160782496135
228,0.4166666666666667,1.4839577674865723
229,0.4166666666666667,1.4505314032236736
230,0.3958333333333333,1.5080862840016682
231,0.3958333333333333,1.434533456961314
232,0.4270833333333333,1.4743910630544026
233,0.4270833333333333,1.4041768709818523
234,0.4270833333333333,1.4763553142547607
235,0.4270833333333333,1.4304341475168865
236,0.4895833333333333,1.4139554500579834
237,0.4895833333333333,1.37681249777476
238,0.4583333333333333,1.4443413416544597
239,0.4583333333333333,1.4038966298103333
240,0.3958333333333333,1.503583312034607
241,0.3958333333333333,1.4034829338391621
242,0.4270833333333333,1.4785204728444417
243,0.4270833333333333,1.3803385496139526
244,0.4270833333333333,1.475277264912923
245,0.4270833333333333,1.3747791449228923
246,0.4270833333333333,1.4684699773788452
247,0.4270833333333333,1.408103923002879
248,0.3958333333333333,1.5028464396794636
249,0.3958333333333333,1.3748100797335308
250,0.4270833333333333,1.4649044275283813
251,0.4270833333333333,1.3997565110524495
252,0.3020833333333333,1.592484672864278
253,0.3020833333333333,1.4474926392237346
254,0.34375,1.554816484451294
255,0.34375,1.4365623593330383
256,0.34375,1.55575696627299
257,0.34375,1.435962200164795
258,0.3229166666666667,1.5727384090423584
259,0.3229166666666667,1.4655731519063313
260,0.5104166666666666,1.4026415348052979
261,0.5104166666666666,1.4376453757286072
262,0.5104166666666666,1.3975218137105305
263,0.5104166666666666,1.348391095797221
264,0.5625,1.3419875701268513
265,0.5625,1.3523655533790588
266,0.5416666666666666,1.3556484778722127
267,0.5416666666666666,1.291927735010783
268,0.46875,1.425990144411723
269,0.46875,1.3139640887578328
270,0.4479166666666667,1.453416347503662
271,0.4479166666666667,1.3475216229756672
272,0.4791666666666667,1.424822251001994
273,0.4791666666666667,1.3139933149019878
274,0.5104166666666666,1.3794752756754558
275,0.5104166666666666,1.3114801049232483
276,0.5208333333333334,1.3821333249409993
277,0.5208333333333334,1.311910629272461
278,0.5208333333333334,1.3723554213841755
279,0.5208333333333334,1.3668694694836934
280,0.5104166666666666,1.3945122162501018
281,0.5104166666666666,1.3675282796223958
282,0.46875,1.43280824025472
283,0.46875,1.3133398095766704
284,0.4791666666666667,1.4247082074483235
285,0.4791666666666667,1.3145144979159038
286,0.5729166666666666,1.3316774765650432
287,0.5729166666666666,1.2819031476974487
288,0.5208333333333334,1.3890353441238403
289,0.5208333333333334,1.3101441860198975
290,0.46875,1.4364463090896606
291,0.46875,1.2829920848210652
292,0.59375,1.3079380989074707
293,0.59375,1.2817035913467407
294,0.5416666666666666,1.3598048686981201
295,0.5416666666666666,1.3379534284273784
296,0.53125,1.3704656759897869
297,0.53125,1.253455400466919
298,0.5625,1.3384387095769246
299,0.5625,1.3374659617741902
300,0.4895833333333333,1.4183034896850586
301,0.4895833333333333,1.2843251625696819
302,0.5729166666666666,1.3422141075134277
303,0.5729166666666666,1.3099591334660847
304,0.4479166666666667,1.4537065823872883
305,0.4479166666666667,1.3098259170850117
306,0.46875,1.4344136317571003
307,0.46875,1.3660173813501995
308,0.5,1.3999839623769124
309,0.5,1.3104634086290996
310,0.4895833333333333,1.413514494895935
311,0.4895833333333333,1.3375976880391438
312,0.5208333333333334,1.3806597391764324
313,0.5208333333333334,1.2815670371055603
314,0.4791666666666667,1.4219244321187336
315,0.4791666666666667,1.3096878131230671
316,0.4166666666666667,1.48984428246816
317,0.4166666666666667,1.3089642922083538
318,0.5416666666666666,1.3598856528600056
319,0.5416666666666666,1.3372867902119954
320,0.6041666666666666,1.2979242006937664
321,0.6041666666666666,1.309654951095581
322,0.4375,1.4603708982467651
323,0.4375,1.3073692917823792
324,0.53125,1.3781321048736572
325,0.53125,1.3656463027000427
326,0.5625,1.333856185277303
327,0.5625,1.3376140395800273
328,0.46875,1.434931993484497
329,0.46875,1.3090977470080059
330,0.4791666666666667,1.423265814781189
331,0.4791666666666667,1.3094010551770527
332,0.5416666666666666,1.3583224614461262
333,0.5416666666666666,1.337592323621114
334,0.5208333333333334,1.404456377029419
335,0.5208333333333334,1.3096779386202495
336,0.5,1.3906254371007283
337,0.5,1.2804093559583027
338,0.5,1.392054796218872
339,0.5,1.2805517315864563
340,0.625,1.312881628672282
341,0.625,1.3374581336975098
342,0.46875,1.414357344309489
343,0.46875,1.3651719292004902
344,0.46875,1.4252911011377971
345,0.46875,1.278796633084615
346,0.5520833333333334,1.3554723262786865
347,0.5520833333333334,1.2799177368481953
348,0.4270833333333333,1.4512236913045247
349,0.4270833333333333,1.285313328107198
350,0.5104166666666666,1.3937055269877117
351,0.5104166666666666,1.2889896035194397
