,fl_acc,fl_loss
0,0.5520833333333334,1.3480385939280193
1,0.5520833333333334,1.5009726405143737
2,0.65625,1.2571641206741333
3,0.65625,1.3514349579811096
4,0.5,1.367903510729472
5,0.5,1.3378609895706177
6,0.6458333333333334,1.2577989101409912
7,0.6458333333333334,1.3379438757896422
8,0.6354166666666666,1.2694289684295654
9,0.6354166666666666,1.3176840782165526
10,0.5625,1.3381426334381104
11,0.5625,1.3437607765197754
12,0.6458333333333334,1.2592207590738933
13,0.6458333333333334,1.3194839715957642
14,0.5729166666666666,1.329302986462911
15,0.5729166666666666,1.3145395159721374
16,0.5,1.3995936314264934
17,0.5,1.3195957660675048
18,0.5729166666666666,1.3277690410614014
19,0.5729166666666666,1.3101571083068848
20,0.5,1.3989002704620361
21,0.5,1.315786111354828
22,0.6458333333333334,1.2573389212290447
23,0.6458333333333334,1.3137594938278199
24,0.6458333333333334,1.2534265120824177
25,0.6458333333333334,1.3144979238510133
26,0.6458333333333334,1.2558329502741497
27,0.6458333333333334,1.3143659234046936
28,0.6458333333333334,1.2551030317942302
29,0.6458333333333334,1.3117631912231444
30,0.5833333333333334,1.3251839478810628
31,0.5833333333333334,1.3115328073501586
32,0.5729166666666666,1.3227308988571167
33,0.5729166666666666,1.3135363817214967
34,0.5729166666666666,1.3212960561116536
35,0.5729166666666666,1.3109560489654541
36,0.5729166666666666,1.3219462235768635
37,0.5729166666666666,1.3105848670005797
38,0.5729166666666666,1.3225266933441162
39,0.5729166666666666,1.3089417695999146
40,0.65625,1.2805231014887493
41,0.65625,1.3086173057556152
42,0.5729166666666666,1.3224656581878662
43,0.5729166666666666,1.308579957485199
44,0.5,1.3897112210591633
45,0.5,1.3102569460868836
46,0.71875,1.1809634764989216
47,0.71875,1.3107401847839355
48,0.65625,1.2502251863479614
49,0.65625,1.3078831434249878
50,0.6458333333333334,1.2458625237147014
51,0.6458333333333334,1.3109462261199951
52,0.5729166666666666,1.321905533472697
53,0.5729166666666666,1.3079045057296752
54,0.5,1.3991386890411377
55,0.5,1.304363751411438
56,0.5833333333333334,1.3310192426045735
57,0.5833333333333334,1.3121371269226074
58,0.6458333333333334,1.2536201079686482
59,0.6458333333333334,1.3076156854629517
60,0.6354166666666666,1.2606617609659831
61,0.6354166666666666,1.3098966002464294
62,0.5729166666666666,1.3201034466425579
63,0.5729166666666666,1.3101709127426147
64,0.65625,1.2484533786773682
65,0.65625,1.3033258676528932
66,0.5729166666666666,1.3164156277974446
67,0.5729166666666666,1.31373850107193
68,0.5625,1.3293484449386597
69,0.5625,1.3092957854270935
70,0.5625,1.3272049029668171
71,0.5625,1.304577112197876
72,0.5729166666666666,1.3197182416915894
73,0.5729166666666666,1.307561469078064
74,0.71875,1.1773239970207214
75,0.71875,1.3093233942985534
76,0.6458333333333334,1.253083308537801
77,0.6458333333333334,1.3093599915504455
78,0.6458333333333334,1.2574628194173176
79,0.6458333333333334,1.305539608001709
80,0.5729166666666666,1.324022889137268
81,0.5729166666666666,1.3049240350723266
82,0.71875,1.1787165403366089
