,fl_acc,fl_loss
0,0.53125,1.367924153804779
1,0.53125,1.480931329727173
2,0.546875,1.3463147282600403
3,0.546875,1.4212633132934571
4,0.53125,1.3768904209136963
5,0.53125,1.3738267421722412
6,0.53125,1.3638896942138672
7,0.53125,1.3637366771697998
8,0.5625,1.3257846236228943
9,0.5625,1.2726828813552857
10,0.59375,1.2969853281974792
11,0.59375,1.233935546875
12,0.59375,1.315805196762085
13,0.59375,1.2432642698287963
14,0.578125,1.3101432919502258
15,0.578125,1.2296875
16,0.640625,1.2843496203422546
17,0.640625,1.2309023857116699
18,0.5625,1.332295298576355
19,0.5625,1.250027346611023
20,0.609375,1.2879326343536377
21,0.609375,1.217209792137146
22,0.640625,1.2747703790664673
23,0.640625,1.25325927734375
24,0.59375,1.2875073552131653
25,0.59375,1.1845646381378174
26,0.59375,1.3030553460121155
27,0.59375,1.1888001918792725
28,0.59375,1.2868353724479675
29,0.59375,1.1922410011291504
30,0.640625,1.2686193585395813
31,0.640625,1.1854142427444458
32,0.65625,1.2635292410850525
33,0.65625,1.1778921365737915
34,0.625,1.275715708732605
35,0.625,1.192767333984375
36,0.640625,1.2532125115394592
37,0.640625,1.1815484523773194
38,0.625,1.2668876647949219
39,0.625,1.1772718191146851
40,0.625,1.2699127793312073
41,0.625,1.1784749031066895
42,0.671875,1.243273138999939
43,0.671875,1.1887676239013671
44,0.625,1.273974359035492
45,0.625,1.1736404657363892
46,0.65625,1.2593274116516113
47,0.65625,1.1831311225891112
48,0.625,1.2727755308151245
49,0.625,1.162572431564331
50,0.609375,1.2865470051765442
51,0.609375,1.1705363988876343
52,0.65625,1.2530344128608704
53,0.65625,1.1780036449432374
54,0.640625,1.2757188081741333
55,0.640625,1.1675350189208984
56,0.640625,1.258260726928711
57,0.640625,1.1734167814254761
58,0.640625,1.2713183164596558
59,0.640625,1.173539972305298
60,0.65625,1.2384352684020996
61,0.65625,1.172710943222046
62,0.640625,1.2582295536994934
63,0.640625,1.1681927919387818
64,0.671875,1.2428200840950012
65,0.671875,1.1671168327331543
66,0.671875,1.2472169995307922
67,0.671875,1.1666443347930908
68,0.65625,1.254712462425232
69,0.65625,1.1700166702270507
70,0.625,1.2590382099151611
71,0.625,1.1718052864074706
72,0.65625,1.2484049201011658
73,0.65625,1.1593178510665894
74,0.640625,1.2520067691802979
75,0.640625,1.1804430723190307
76,0.65625,1.243581771850586
77,0.65625,1.1577746629714967
78,0.671875,1.2492886781692505
79,0.671875,1.147798442840576
80,0.625,1.2591931819915771
81,0.625,1.168109369277954
82,0.640625,1.2669845223426819
83,0.640625,1.158137321472168
84,0.65625,1.244917869567871
85,0.65625,1.1618489265441894
86,0.65625,1.2455334067344666
87,0.65625,1.1586742401123047
88,0.65625,1.239105463027954
89,0.65625,1.1665223836898804
90,0.6875,1.214189052581787
91,0.6875,1.157463502883911
92,0.625,1.2815023064613342
93,0.625,1.1792881727218627
94,0.78125,1.1320735216140747
95,0.78125,1.1497172832489013
96,0.765625,1.1419905424118042
97,0.765625,1.1010276436805726
98,0.8125,1.1012417078018188
99,0.8125,1.0891858696937562
100,0.8125,1.073164463043213
101,0.8125,0.975625216960907
102,0.796875,1.1014244556427002
103,0.796875,0.9846178412437439
104,0.8125,1.083972454071045
105,0.8125,1.1142655849456786
106,0.828125,1.0718499422073364
107,0.828125,0.9875366568565369
108,0.828125,1.0777442455291748
109,0.828125,0.9684407711029053
110,0.828125,1.0653940439224243
111,0.828125,0.9659154534339904
112,0.8125,1.0863068103790283
113,0.8125,0.9709362983703613
114,0.84375,1.0655630230903625
115,0.84375,0.9639693140983582
116,0.828125,1.0762411952018738
117,0.828125,0.9684909105300903
118,0.8125,1.0892173051834106
119,0.8125,0.9710923433303833
120,0.8125,1.074183166027069
121,0.8125,0.9747840523719787
122,0.859375,1.0538620352745056
123,0.859375,0.9728117227554322
124,0.84375,1.049204707145691
125,0.84375,0.970199990272522
126,0.8125,1.0876219272613525
127,0.8125,0.974547278881073
128,0.828125,1.0589303374290466
129,0.828125,0.9739759564399719
130,0.8125,1.0780782103538513
131,0.8125,0.9675286531448364
132,0.78125,1.1171635389328003
133,0.78125,0.9704161047935486
134,0.84375,1.060986340045929
135,0.84375,0.9900067448616028
136,0.8125,1.0962385535240173
137,0.8125,0.973926591873169
138,0.8125,1.0956368446350098
139,0.8125,1.0110954523086548
140,0.828125,1.0712766647338867
141,0.828125,0.9690945148468018
142,0.84375,1.0741220116615295
143,0.84375,0.9715433359146118
144,0.84375,1.0653629899024963
145,0.84375,0.9619286298751831
146,0.828125,1.071946382522583
147,0.828125,0.9729348301887513
148,0.8125,1.0751726627349854
149,0.8125,0.9647681832313537
150,0.828125,1.0768755078315735
151,0.828125,0.9651663661003113
152,0.828125,1.080872118473053
153,0.828125,0.960145115852356
154,0.8125,1.0835511088371277
155,0.8125,0.9745450139045715
156,0.8125,1.076368272304535
157,0.8125,0.9641775369644165
158,0.859375,1.0554087162017822
159,0.859375,0.9596933245658874
160,0.828125,1.0578426718711853
161,0.828125,0.962044358253479
162,0.828125,1.0615435242652893
163,0.828125,0.9659944653511048
164,0.875,1.054969072341919
165,0.875,0.9610728859901428
166,0.828125,1.0715457201004028
167,0.828125,0.9710881233215332
168,0.828125,1.064793348312378
169,0.828125,0.9595353603363037
170,0.8125,1.08238685131073
171,0.8125,0.9675990462303161
172,0.84375,1.068029761314392
173,0.84375,0.9577804327011108
174,0.875,1.0377662181854248
175,0.875,0.9627186417579651
176,0.8125,1.0790646076202393
177,0.8125,0.9590886473655701
178,0.828125,1.067719042301178
179,0.828125,0.9677739024162293
180,0.8125,1.0920827388763428
181,0.8125,0.9515199184417724
182,0.796875,1.1045973896980286
183,0.796875,0.9547987580299377
184,0.796875,1.102527678012848
185,0.796875,0.9616196274757385
186,0.828125,1.0721231698989868
187,0.828125,0.9558917880058289
188,0.828125,1.0736637711524963
189,0.828125,0.9483021259307861
190,0.796875,1.0965787768363953
191,0.796875,0.9542895793914795
192,0.828125,1.079243242740631
193,0.828125,0.9624017119407654
194,0.8125,1.0765451192855835
195,0.8125,0.9575840115547181
196,0.8125,1.084454894065857
197,0.8125,0.9615843057632446
198,0.828125,1.0694589912891388
199,0.828125,0.9651843786239624
200,0.796875,1.1060614585876465
201,0.796875,0.9617690086364746
202,0.828125,1.0801288485527039
203,0.828125,0.953212833404541
204,0.828125,1.0829634070396423
205,0.828125,0.9481184720993042
206,0.828125,1.0771934390068054
207,0.828125,0.9479636430740357
208,0.828125,1.0518764853477478
209,0.828125,0.9493545174598694
210,0.8125,1.0986733436584473
211,0.8125,0.9527554869651794
212,0.859375,1.0537667274475098
213,0.859375,0.9548811316490173
214,0.84375,1.0655319690704346
215,0.84375,0.9571268558502197
216,0.828125,1.0751644968986511
217,0.828125,0.9479793071746826
218,0.84375,1.0513368248939514
219,0.84375,0.9513641238212586
220,0.859375,1.0664461851119995
221,0.859375,0.9549250125885009
222,0.8125,1.0862364768981934
223,0.8125,0.9542906284332275
224,0.828125,1.078298807144165
225,0.828125,0.9488210797309875
226,0.859375,1.057868480682373
227,0.859375,0.9479151725769043
228,0.828125,1.0648000836372375
229,0.828125,0.9514585494995117
230,0.828125,1.0563101768493652
231,0.828125,0.950714373588562
232,0.859375,1.0479470491409302
233,0.859375,0.9561156392097473
234,0.890625,1.0206139087677002
235,0.890625,0.9392000079154968
236,0.921875,1.0052329301834106
237,0.921875,0.9234696626663208
238,0.875,1.0227639079093933
239,0.875,0.9276208877563477
240,0.875,1.0339307487010956
241,0.875,0.9248461246490478
242,0.890625,1.0156671404838562
243,0.890625,0.9291589617729187
244,0.890625,1.0158433318138123
245,0.890625,0.9245368599891662
246,0.890625,1.0141167044639587
