,fl_acc,fl_loss
0,0.36715949820788535,1.7871363432176652
1,0.36715949820788535,1.7899093058374194
2,0.4121863799283154,1.782126590769778
3,0.4121863799283154,1.784325739076703
4,0.4111783154121864,1.7782131997487878
5,0.4111783154121864,1.7789283662982063
6,0.434923835125448,1.773541142863612
7,0.434923835125448,1.773678724830215
8,0.4308915770609319,1.7689838986242972
9,0.4308915770609319,1.7691576266799374
10,0.4221550179211469,1.7637777777128323
11,0.4221550179211469,1.761775400052238
12,0.44668458781362,1.75852975409518
13,0.44668458781362,1.7568415430327802
14,0.4536290322580645,1.753125427871622
15,0.4536290322580645,1.7507387093880078
16,0.471326164874552,1.7473613280121998
17,0.471326164874552,1.7458917709617272
18,0.47591845878136196,1.7405635669667234
19,0.47591845878136196,1.7374177433863407
20,0.478494623655914,1.7343328742570774
21,0.478494623655914,1.7296415741727802
22,0.4852150537634409,1.7277765312502462
23,0.4852150537634409,1.7253685310420104
24,0.43537186379928317,1.6955508929426952
25,0.43537186379928317,1.694268305450799
26,0.48286290322580644,1.689269410666599
27,0.48286290322580644,1.685783855002312
28,0.5108646953405017,1.6850240935561478
29,0.5108646953405017,1.677998732087504
30,0.5041442652329748,1.6796459523580407
31,0.5041442652329748,1.673926346514323
32,0.5309139784946236,1.6749687310188048
33,0.5309139784946236,1.669589470609834
34,0.5793010752688172,1.6699667887021137
35,0.5793010752688172,1.66507830447961
36,0.6114471326164875,1.665769237343983
37,0.6114471326164875,1.6613218666390133
38,0.6621863799283154,1.6620564922209708
39,0.6621863799283154,1.657998198476331
40,0.6415770609318996,1.65716790768408
41,0.6415770609318996,1.6508109679077374
42,0.6484094982078853,1.653580084923775
43,0.6484094982078853,1.6454828104516803
44,0.6603942652329748,1.649610928309861
45,0.6603942652329748,1.6416146055734444
46,0.68290770609319,1.6455609144703034
47,0.68290770609319,1.6413461378424334
48,0.6955645161290323,1.6426592347442464
49,0.6955645161290323,1.6378502556096728
50,0.7063172043010753,1.6394276144684001
51,0.7063172043010753,1.6334512035051982
52,0.6904121863799283,1.636524736240346
53,0.6904121863799283,1.62961690432225
54,0.7022849462365591,1.63244866940283
55,0.7022849462365591,1.6259849789160625
56,0.6560259856630825,1.5913147721239316
57,0.6560259856630825,1.5839834478391248
58,0.6630824372759856,1.5893031153627621
59,0.6630824372759856,1.5822289882090268
60,0.6745071684587813,1.586580563617009
61,0.6745071684587813,1.579138800567352
62,0.6693548387096774,1.5840985275083972
63,0.6693548387096774,1.5777064820113786
64,0.6496415770609318,1.5836975894948488
65,0.6496415770609318,1.5747514075040818
66,0.658826164874552,1.582559343307249
67,0.658826164874552,1.5736701865305847
68,0.6790994623655914,1.5787846170445925
69,0.6790994623655914,1.5746408443028517
70,0.7043010752688172,1.5780328307100522
71,0.7043010752688172,1.5710645069287519
72,0.6802195340501792,1.5760090992014895
73,0.6802195340501792,1.5702519293147994
74,0.6664426523297491,1.574683008655425
75,0.6664426523297491,1.5653491410397993
76,0.6609543010752689,1.5729033370171823
77,0.6609543010752689,1.5649813585444459
78,0.6489695340501792,1.5714170407223444
79,0.6489695340501792,1.5595223759921364
80,0.5385304659498208,1.5452814755901214
81,0.5385304659498208,1.5257474979731676
82,0.5733646953405017,1.5427231352816346
83,0.5733646953405017,1.5371478365214597
84,0.587589605734767,1.5417530831470285
85,0.587589605734767,1.5373035036374998
86,0.5978942652329748,1.5389482013640865
87,0.5978942652329748,1.5331814562323138
88,0.5704525089605735,1.5364483556439799
89,0.5704525089605735,1.5203937006037425
90,0.5893817204301075,1.5312365652412496
91,0.5893817204301075,1.5287098068887464
92,0.5964381720430108,1.5296327798597273
93,0.5964381720430108,1.5242142786381216
94,0.5788530465949822,1.5298212189828195
95,0.5788530465949822,1.5195865632067211
96,0.5781810035842294,1.5294446509371522
97,0.5781810035842294,1.513820518622505
98,0.5874775985663082,1.5288133236669725
99,0.5874775985663082,1.5052056209418223
100,0.5812051971326165,1.5253348337706698
101,0.5812051971326165,1.5204827124510354
102,0.5678763440860215,1.527460854540589
103,0.5678763440860215,1.499570916729006
104,0.3596550179211469,1.6328841306829964
105,0.3596550179211469,1.6421246521802388
106,0.3806003584229391,1.631270327875691
107,0.3806003584229391,1.6316166076549263
108,0.4025537634408602,1.63006438491165
109,0.4025537634408602,1.6437224969508963
110,0.3711917562724015,1.6335525166603826
111,0.3711917562724015,1.6507810164581647
112,0.39706541218638,1.6299249497793054
113,0.39706541218638,1.6409036458726738
114,0.39941756272401435,1.6317603857286516
115,0.39941756272401435,1.6445885280355872
116,0.3887768817204301,1.6316837700464393
117,0.3887768817204301,1.6460075447680322
118,0.3999775985663082,1.6308448635121828
119,0.3999775985663082,1.6433276441693305
120,0.4223790322580645,1.6326194604237874
121,0.4223790322580645,1.6426732853673143
122,0.3995295698924731,1.6324170366410287
123,0.3995295698924731,1.6355074740208417
124,0.37892025089605735,1.6290288138133224
125,0.37892025089605735,1.6358851567653327
126,0.3905689964157706,1.628852782710906
127,0.3905689964157706,1.6432806206874677
128,0.4006496415770609,1.627507593042107
129,0.4006496415770609,1.642222958217136
130,0.37679211469534046,1.6289919255882181
131,0.37679211469534046,1.6528126516447408
132,0.3855286738351254,1.6279850352195002
133,0.3855286738351254,1.6409286446677678
134,0.36861559139784944,1.6314693625255297
135,0.36861559139784944,1.6487668934767952
136,0.31171594982078854,1.6851225694020588
137,0.31171594982078854,1.70041597944112
138,0.31137992831541217,1.686949941419786
139,0.31137992831541217,1.6776893287257575
140,0.31518817204301075,1.6831956486548147
141,0.31518817204301075,1.6889866004471017
142,0.33490143369175623,1.6806764692388556
143,0.33490143369175623,1.6930185148616224
144,0.32750896057347667,1.680205197744472
145,0.32750896057347667,1.6886221421339305
146,0.3125,1.681502990825202
147,0.3125,1.6826575145996314
148,0.3262768817204301,1.6807961169109549
149,0.3262768817204301,1.6962346088102531
150,0.3269489247311828,1.678631745358949
151,0.3269489247311828,1.6870413569153333
