,fl_acc,fl_loss
0,0.6502976190476191,1.246585528055827
1,0.6502976190476191,1.3910655081272125
2,0.2886904761904762,1.615412433942159
3,0.2886904761904762,1.2692205905914307
4,0.39732142857142855,1.5047260125478108
5,0.39732142857142855,1.533637265364329
6,0.4925595238095238,1.4139950275421143
7,0.4925595238095238,1.362634301185608
8,0.3913690476190476,1.514313022295634
9,0.3913690476190476,1.4070332447687786
10,0.46577380952380953,1.4410494565963745
11,0.46577380952380953,1.3562828103701274
12,0.4761904761904762,1.4291319052378337
13,0.4761904761904762,1.3578335046768188
14,0.5133928571428571,1.391688863436381
15,0.5133928571428571,1.4569307565689087
16,0.4761904761904762,1.42885160446167
17,0.4761904761904762,1.3556266228357952
18,0.4761904761904762,1.427722732226054
19,0.4761904761904762,1.4004254738489788
20,0.40178571428571425,1.4982161124547322
21,0.40178571428571425,1.347858766714732
22,0.4761904761904762,1.4283850193023682
23,0.4761904761904762,1.3463182250658672
24,0.4761904761904762,1.4250317811965942
25,0.4761904761904762,1.345950961112976
26,0.5238095238095238,1.3811314900716145
27,0.5238095238095238,1.3459635376930237
28,0.5133928571428571,1.3904547293980916
29,0.5133928571428571,1.2954960564772289
30,0.4389880952380952,1.4623432159423828
31,0.4389880952380952,1.345829963684082
32,0.5610119047619048,1.3454203605651855
33,0.5610119047619048,1.4465341766675313
34,0.4761904761904762,1.4271349509557087
35,0.4761904761904762,1.3459272583325703
36,0.48660714285714285,1.4182839790980022
37,0.48660714285714285,1.3458786408106487
38,0.48660714285714285,1.4227508703867595
39,0.48660714285714285,1.396224061648051
40,0.48660714285714285,1.4196316401163738
41,0.48660714285714285,1.2954754134019215
42,0.44940476190476186,1.4596959352493286
43,0.44940476190476186,1.3961654702822368
44,0.5610119047619048,1.3447171847025554
45,0.5610119047619048,1.2955361406008403
46,0.4761904761904762,1.4268811146418254
47,0.4761904761904762,1.4465076526006062
48,0.40178571428571425,1.4975413878758748
49,0.40178571428571425,1.2954654196898143
50,0.48660714285714285,1.4209359089533489
51,0.48660714285714285,1.396182159582774
52,0.5505952380952381,1.3512081702550252
53,0.5505952380952381,1.3458244999249775
