,fl_acc,fl_loss
0,0.4943181818181818,1.3966344594955444
1,0.4943181818181818,1.5520280382849954
2,0.649621212121212,1.2816762924194336
3,0.649621212121212,1.3277207071130925
4,0.5890151515151515,1.306183894475301
5,0.5890151515151515,1.2347540096803145
6,0.5984848484848485,1.301887075106303
7,0.5984848484848485,1.2036664377559314
8,0.680871212121212,1.2288764715194702
9,0.680871212121212,1.1950723745606162
10,0.7717803030303031,1.1361749569574993
11,0.7717803030303031,1.1469578634608875
12,0.8645833333333334,1.084847331047058
13,0.8645833333333334,1.0934887365861372
14,0.8873106060606061,1.0311063528060913
15,0.8873106060606061,1.0539414069869302
16,0.8759469696969697,1.0257587432861328
17,0.8759469696969697,1.0249586701393127
18,0.9270833333333334,1.003065248330434
19,0.9270833333333334,1.017045178196647
20,0.9384469696969697,1.0102177460988362
21,0.9384469696969697,1.0130129727450283
22,0.9176136363636364,1.0010141928990681
23,0.9176136363636364,0.9982234835624695
24,0.8863636363636364,1.0182647705078125
25,0.8863636363636364,1.0048513358289546
26,0.8967803030303031,1.016102910041809
27,0.8967803030303031,0.9975422729145397
28,0.8465909090909092,1.0458661317825317
29,0.8465909090909092,1.0024651288986206
30,0.9270833333333334,0.993216077486674
31,0.9270833333333334,1.0063935843381016
32,0.9479166666666666,0.977547804514567
33,0.9479166666666666,0.9937609975988214
34,0.8873106060606061,1.0216852227846782
35,0.8873106060606061,0.993026467886838
36,0.9176136363636364,1.0178446173667908
37,0.9176136363636364,0.9839811270887201
38,0.9375,0.9809817671775818
39,0.9375,0.9849136688492515
40,0.9081439393939394,1.0079768498738606
41,0.9081439393939394,0.9810922958634116
42,0.8967803030303031,0.9883238673210144
43,0.8967803030303031,0.9838139468973334
44,0.9071969696969697,1.0093804597854614
45,0.9071969696969697,0.9861392758109353
46,0.9176136363636364,0.9940615097681681
47,0.9176136363636364,0.9875234798951582
48,0.9270833333333334,1.0029337803522747
49,0.9270833333333334,0.9744405312971636
50,0.9479166666666666,0.9764391978581747
51,0.9479166666666666,0.9751473394307223
