,fl_acc,fl_loss
0,0.6354166666666666,1.270341396331787
1,0.6354166666666666,1.5004022359848022
2,0.8541666666666666,1.1136273940404255
3,0.8541666666666666,1.18356454372406
4,0.8020833333333334,1.0995900630950928
5,0.8020833333333334,1.075335431098938
6,0.9166666666666666,1.008611222108205
7,0.9166666666666666,1.0331706643104552
8,0.8125,1.0890215635299683
9,0.8125,1.0335923194885255
10,0.9375,0.9846089482307434
11,0.9375,0.9848256587982178
12,0.8645833333333334,1.0478287537892659
13,0.8645833333333334,0.9848969936370849
14,0.9583333333333334,0.9653850197792053
15,0.9583333333333334,0.9595253825187683
16,0.9375,0.9727800488471985
17,0.9375,0.9466963887214661
18,0.9583333333333334,0.972191333770752
19,0.9583333333333334,0.939214539527893
20,0.9583333333333334,0.9573420484860738
21,0.9583333333333334,0.9423119783401489
22,0.9583333333333334,0.9719851016998291
23,0.9583333333333334,0.9352156281471252
24,0.9479166666666666,0.966219941775004
25,0.9479166666666666,0.9365783214569092
26,0.875,1.0192885001500447
27,0.875,0.9311343431472778
28,0.9583333333333334,0.9515606959660848
29,0.9583333333333334,0.9291505098342896
30,0.9479166666666666,0.9642944931983948
31,0.9479166666666666,0.9275141358375549
32,0.8020833333333334,1.0523778398831685
33,0.8020833333333334,0.9281854867935181
34,0.9479166666666666,0.9548498392105103
35,0.9479166666666666,0.92469722032547
36,0.9479166666666666,0.9555089871088663
37,0.9479166666666666,0.9254938960075378
38,0.9375,0.9683559536933899
39,0.9375,0.92728590965271
40,0.9583333333333334,0.9596871137619019
41,0.9583333333333334,0.9248177170753479
42,0.9479166666666666,0.9569623668988546
43,0.9479166666666666,0.9209690451622009
44,0.9375,0.9566930135091146
45,0.9375,0.9249704957008362
46,0.9479166666666666,0.9490497907002767
47,0.9479166666666666,0.92364022731781
48,0.9479166666666666,0.9610618551572164
49,0.9479166666666666,0.9231248736381531
50,0.875,1.0029353698094685
51,0.875,0.9212494611740112
52,0.9479166666666666,0.950989564259847
53,0.9479166666666666,0.9246647596359253
54,0.9479166666666666,0.9541769623756409
55,0.9479166666666666,0.9234930634498596
56,0.9479166666666666,0.9546002348264059
57,0.9479166666666666,0.9231335759162903
58,0.8854166666666666,1.0196935534477234
59,0.8854166666666666,0.9215328216552734
60,0.9479166666666666,0.9501760403315226
61,0.9479166666666666,0.9208130002021789
62,0.8854166666666666,1.025369922320048
63,0.8854166666666666,0.9195266723632812
64,0.9583333333333334,0.9497233827908834
65,0.9583333333333334,0.9205063223838806
66,0.9479166666666666,0.9509724577267965
67,0.9479166666666666,0.9212115287780762
68,0.9583333333333334,0.945834219455719
69,0.9583333333333334,0.9214934468269348
70,0.9479166666666666,0.95083087682724
71,0.9479166666666666,0.9191160082817078
72,0.875,1.0115041335423787
73,0.875,0.9206898808479309
74,0.9479166666666666,0.9506761233011881
75,0.9479166666666666,0.920672619342804
76,0.9583333333333334,0.9478598435719808
77,0.9583333333333334,0.9199276924133301
78,0.9583333333333334,0.9624508221944174
79,0.9583333333333334,0.9194288849830627
80,0.9583333333333334,0.9464694658915201
81,0.9583333333333334,0.9200610518455505
82,0.96875,0.9431665539741516
83,0.96875,0.9201593637466431
84,0.9583333333333334,0.9422022302945455
85,0.9583333333333334,0.9187637805938721
86,0.9583333333333334,0.9547582268714905
87,0.9583333333333334,0.9196879744529725
88,0.9479166666666666,0.9449064135551453
89,0.9479166666666666,0.9200276494026184
90,0.9583333333333334,0.9476137558619181
91,0.9583333333333334,0.9206904888153076
92,0.9583333333333334,0.9469639261563619
93,0.9583333333333334,0.9198766350746155
94,0.9583333333333334,0.9620787103970846
95,0.9583333333333334,0.918760085105896
96,0.9479166666666666,0.9474747776985168
97,0.9479166666666666,0.9198837161064148
98,0.96875,0.9473882516225179
99,0.96875,0.9190813779830933
100,0.9583333333333334,0.9422730604807535
101,0.9583333333333334,0.921289575099945
102,0.875,1.0211870074272156
103,0.875,0.9188472628593445
104,0.9479166666666666,0.9503580530484518
105,0.9479166666666666,0.9190849781036377
106,0.9479166666666666,0.9497276544570923
107,0.9479166666666666,0.9218220472335815
108,0.9583333333333334,0.944485604763031
109,0.9583333333333334,0.9179901242256164
110,0.96875,0.9406499067942301
111,0.96875,0.9187938332557678
112,0.9583333333333334,0.9430603782335917
113,0.9583333333333334,0.9182406544685364
114,0.8125,1.0301416118939717
115,0.8125,0.9171699643135071
116,0.9791666666666666,0.9327231049537659
117,0.9791666666666666,0.9177334427833557
118,0.96875,0.9371596177419027
119,0.96875,0.920303201675415
120,0.9583333333333334,0.9465907414754232
121,0.9583333333333334,0.9196340560913085
122,0.96875,0.9360392888387045
123,0.96875,0.9176402807235717
124,0.9791666666666666,0.9324901700019836
125,0.9791666666666666,0.9178833484649658
126,0.9583333333333334,0.9436035553614298
127,0.9583333333333334,0.9196918249130249
128,0.9583333333333334,0.9432528416315714
129,0.9583333333333334,0.9182486891746521
130,0.9583333333333334,0.9350346525510153
131,0.9583333333333334,0.9189662337303162
132,0.9583333333333334,0.9480587641398112
133,0.9583333333333334,0.9206305861473083
134,0.96875,0.9403666059176127
135,0.96875,0.9163709998130798
136,0.9791666666666666,0.9389884869257609
137,0.9791666666666666,0.9156882643699646
138,0.9791666666666666,0.9481106400489807
139,0.9791666666666666,0.9186835527420044
140,0.9791666666666666,0.9295681118965149
141,0.9791666666666666,0.9186307311058044
142,0.9791666666666666,0.9406177798906962
143,0.9791666666666666,0.9143255114555359
144,0.9791666666666666,0.9455363949139913
145,0.9791666666666666,0.9130552053451538
146,0.9791666666666666,0.9350582758585612
147,0.9791666666666666,0.9138318657875061
148,0.9895833333333334,0.9230975906054179
149,0.9895833333333334,0.9106788396835327
150,0.96875,0.9386471112569174
151,0.96875,0.9146157026290893
152,0.9895833333333334,0.9293324748675028
153,0.9895833333333334,0.9159121632575988
154,0.9895833333333334,0.9293596545855204
155,0.9895833333333334,0.9155177235603332
156,0.9791666666666666,0.9413262605667114
157,0.9791666666666666,0.9168686270713806
158,0.9895833333333334,0.9234244028727213
159,0.9895833333333334,0.9119027137756348
160,0.9791666666666666,0.9266535838445028
161,0.9791666666666666,0.9137899518013001
162,0.9895833333333334,0.9253817796707153
163,0.9895833333333334,0.9133940100669861
164,0.9895833333333334,0.9289734363555908
165,0.9895833333333334,0.9090749859809876
166,0.9895833333333334,0.9315228859583536
167,0.9895833333333334,0.9078089952468872
168,0.9895833333333334,0.926588753859202
169,0.9895833333333334,0.9096288084983826
170,0.9895833333333334,0.924842635790507
171,0.9895833333333334,0.908449137210846
172,0.9166666666666666,0.9919668237368265
173,0.9166666666666666,0.907974123954773
174,0.9895833333333334,0.9225224852561951
175,0.9895833333333334,0.9082154273986817
176,0.9895833333333334,0.9209136565526327
177,0.9895833333333334,0.9109785676002502
178,0.9895833333333334,0.9250602920850118
179,0.9895833333333334,0.9104408144950866
180,0.9791666666666666,0.9401462276776632
181,0.9791666666666666,0.9069696187973022
182,0.9895833333333334,0.9271000822385153
183,0.9895833333333334,0.9112440466880798
184,0.9895833333333334,0.9236965179443359
185,0.9895833333333334,0.9069665431976318
186,0.9895833333333334,0.9227675795555115
187,0.9895833333333334,0.9071256875991821
188,0.9895833333333334,0.9235367774963379
189,0.9895833333333334,0.906705641746521
190,0.9895833333333334,0.930158535639445
191,0.9895833333333334,0.9070904612541199
192,0.9895833333333334,0.9199860493342081
193,0.9895833333333334,0.9065162062644958
194,0.9895833333333334,0.9305749336878458
195,0.9895833333333334,0.907118046283722
196,0.9895833333333334,0.9263978203137716
197,0.9895833333333334,0.90826975107193
198,0.9895833333333334,0.9186208645502726
199,0.9895833333333334,0.9082419157028199
200,0.9895833333333334,0.9213761885960897
201,0.9895833333333334,0.9071868777275085
202,0.9895833333333334,0.9222766558329264
203,0.9895833333333334,0.9071972370147705
204,0.9166666666666666,1.0098893642425537
205,0.9166666666666666,0.9071508169174194
206,0.9895833333333334,0.9192373951276144
207,0.9895833333333334,0.9077153444290161
208,0.9895833333333334,0.9220874706904093
209,0.9895833333333334,0.9062807083129882
210,0.9895833333333334,0.9198388059933981
211,0.9895833333333334,0.9062009572982788
212,0.9166666666666666,0.9920080105463663
213,0.9166666666666666,0.9061079502105713
214,0.9895833333333334,0.9206162889798483
215,0.9895833333333334,0.9060976386070252
216,0.9791666666666666,0.9289733568827311
217,0.9791666666666666,0.9063822507858277
218,0.9895833333333334,0.9233701427777609
219,0.9895833333333334,0.9060986518859864
220,0.9895833333333334,0.9216462771097819
221,0.9895833333333334,0.90637127161026
222,0.9895833333333334,0.9171742598215739
223,0.9895833333333334,0.9083439946174622
224,0.9895833333333334,0.9344752430915833
225,0.9895833333333334,0.9062458753585816
226,0.9895833333333334,0.9241160750389099
227,0.9895833333333334,0.9061196565628051
228,0.9166666666666666,0.9915982882181803
229,0.9166666666666666,0.9065291404724121
230,0.9895833333333334,0.9212071100870768
231,0.9895833333333334,0.905649471282959
232,0.9895833333333334,0.9193475047747294
233,0.9895833333333334,0.9073700904846191
234,0.9895833333333334,0.9191928704579672
235,0.9895833333333334,0.9062082529067993
236,0.9895833333333334,0.9242762327194214
237,0.9895833333333334,0.9074796199798584
238,0.9166666666666666,0.991480807463328
239,0.9166666666666666,0.9068884730339051
240,0.9895833333333334,0.9236173431078593
241,0.9895833333333334,0.9069240927696228
242,0.9895833333333334,0.9260769486427307
243,0.9895833333333334,0.9058974981307983
244,0.9895833333333334,0.9202951391537985
245,0.9895833333333334,0.9063599586486817
246,0.9895833333333334,0.9212016065915426
247,0.9895833333333334,0.90643230676651
248,0.9895833333333334,0.9208662112553915
249,0.9895833333333334,0.9066415786743164
250,0.9791666666666666,0.9256717165311178
251,0.9791666666666666,0.9061093688011169
252,0.9895833333333334,0.921785831451416
253,0.9895833333333334,0.9066267371177673
254,0.9895833333333334,0.9189782540003458
255,0.9895833333333334,0.9059411406517028
256,0.9895833333333334,0.9214615623156229
257,0.9895833333333334,0.9066272139549255
258,0.9895833333333334,0.9241217772165934
259,0.9895833333333334,0.9062759757041932
260,0.9895833333333334,0.9225904742876688
261,0.9895833333333334,0.9065497279167175
262,0.9895833333333334,0.9218130707740784
263,0.9895833333333334,0.9062814354896546
264,0.9895833333333334,0.9432966113090515
265,0.9895833333333334,0.9058017134666443
266,0.9895833333333334,0.9193334976832072
267,0.9895833333333334,0.9061398029327392
268,0.9895833333333334,0.92488960425059
269,0.9895833333333334,0.9063235521316528
270,0.9895833333333334,0.9271613558133444
271,0.9895833333333334,0.9060669779777527
272,0.9791666666666666,0.9235448042551676
273,0.9791666666666666,0.9056175589561463
274,0.9895833333333334,0.9188041090965271
275,0.9895833333333334,0.906343686580658
276,0.9895833333333334,0.949790875116984
277,0.9895833333333334,0.9074986577033997
278,0.9895833333333334,0.9244258801142374
279,0.9895833333333334,0.9063040494918824
