,local_acc,local_loss
0,0.8229166666666666,1.1090656916300456
1,0.7604166666666666,1.093268632888794
2,0.9270833333333334,1.0502078533172607
3,0.9583333333333334,1.0063918431599934
4,0.9583333333333334,1.0135666330655415
5,0.9583333333333334,0.9914780855178833
6,0.8541666666666666,1.1039154529571533
7,0.9583333333333334,0.9794238209724426
8,0.8958333333333334,1.0019762714703877
9,0.90625,0.9935693343480428
10,0.9791666666666666,0.9540567398071289
11,0.90625,1.0218054056167603
12,0.96875,0.9434675772984823
13,0.9791666666666666,0.9400566418965658
14,0.9791666666666666,0.9404464165369669
15,0.90625,1.0001299579938252
16,0.8958333333333334,1.0134759744008381
17,0.9791666666666666,0.9387648304303488
18,0.9791666666666666,0.9381057024002075
19,0.9791666666666666,0.9457966883977255
20,0.96875,0.9503535032272339
21,0.9791666666666666,0.9373750487963358
22,0.9895833333333334,0.9406556685765585
23,0.9791666666666666,0.9327740867932638
24,0.8958333333333334,1.0089035034179688
25,0.90625,0.9983600378036499
26,0.9791666666666666,0.9350091417630514
27,0.9791666666666666,0.9415028889973959
28,0.9895833333333334,0.9294784665107727
29,0.9791666666666666,0.936181644598643
30,0.9895833333333334,0.9471286535263062
31,0.90625,1.0049715042114258
32,0.96875,0.9390281836191813
33,0.9895833333333334,0.9294062256813049
34,0.9791666666666666,0.9433359901110331
35,0.96875,0.935521682103475
36,0.96875,0.9366998275121053
37,0.9791666666666666,0.9333589474360148
38,0.9791666666666666,0.9434022108713785
39,0.9895833333333334,0.9337793986002604
40,0.96875,0.9440044562021891
41,0.8958333333333334,1.0127529899279277
42,0.9791666666666666,0.9311490058898926
43,0.9791666666666666,0.9364910920461019
44,0.9791666666666666,0.9322041670481364
45,0.96875,0.9357472459475199
46,0.96875,0.9302203257878622
47,0.8958333333333334,1.0061565240224202
48,0.96875,0.9379103779792786
49,0.9895833333333334,0.9301340778668722
50,0.9791666666666666,0.9386176665623983
51,0.96875,0.9341253638267517
52,0.96875,0.94497678677241
53,0.9791666666666666,0.9341907898585001
54,0.96875,0.9347372055053711
55,0.96875,0.9331544637680054
56,0.96875,0.9368512829144796
57,0.96875,0.9320137898127238
58,0.96875,0.9337306618690491
59,0.9791666666666666,0.9297681053479513
60,0.96875,0.9337027072906494
61,0.9791666666666666,0.9302584330240885
62,0.9791666666666666,0.9327531456947327
63,0.9791666666666666,0.9374691645304362
64,0.9791666666666666,0.9312516848246256
65,0.9791666666666666,0.9458103179931641
66,0.96875,0.9518570701281229
67,0.9791666666666666,0.9324343005816141
68,0.9791666666666666,0.9289202491442362
69,0.9791666666666666,0.9292356173197428
70,0.9895833333333334,0.9264903863271078
71,0.8958333333333334,0.9717132449150085
72,0.96875,0.9340223868687948
73,0.96875,0.9317996104558309
74,0.9791666666666666,0.9592465957005819
75,0.9791666666666666,0.9300124446551005
76,0.96875,0.9335818489392599
77,0.96875,0.9358043869336446
78,0.96875,0.9372211297353109
79,0.96875,0.9354260365168253
80,0.9791666666666666,0.9290415445963541
81,0.96875,0.9350350697835287
82,0.9791666666666666,0.9282262722651163
83,0.96875,0.9340447783470154
84,0.9791666666666666,0.9264580408732096
85,0.9791666666666666,0.934640089670817
86,0.96875,0.9353771805763245
87,0.96875,0.9346967140833536
88,0.96875,0.9333861072858175
89,0.9791666666666666,0.9320937991142273
90,0.9791666666666666,0.9383979638417562
91,0.8958333333333334,0.9877906640370687
92,0.96875,0.9341899156570435
93,0.9791666666666666,0.9321295817693075
94,0.96875,0.9342705011367798
95,0.96875,0.9419417579968771
96,0.96875,0.9371069073677063
97,0.8958333333333334,1.0102186004320781
98,0.96875,0.9330361684163412
99,0.9791666666666666,0.9329307675361633
