,fl_acc,fl_loss
0,0.5069444444444444,1.3756004571914673
1,0.5069444444444444,1.4402704238891602
2,0.8229166666666666,1.1968777577082317
3,0.8229166666666666,1.2401758193969727
4,0.84375,1.1203717192014058
5,0.84375,1.16431622505188
6,0.7222222222222222,1.198709487915039
7,0.7222222222222222,1.1288070917129516
8,0.8159722222222222,1.1361464262008667
9,0.8159722222222222,1.091474723815918
10,0.9270833333333334,1.0104809403419495
11,0.9270833333333334,1.0565945386886597
12,0.9166666666666666,1.0399779280026753
13,0.9166666666666666,1.0075896978378296
14,0.7638888888888888,1.1670910914738972
15,0.7638888888888888,0.990743100643158
16,0.8958333333333334,1.030764102935791
17,0.8958333333333334,1.0007245779037475
18,0.8263888888888888,1.1071240504582722
19,0.8263888888888888,0.9796477556228638
20,0.9375,1.048872470855713
21,0.9375,0.9926352381706238
22,0.8055555555555555,1.0957661469777424
23,0.8055555555555555,0.9718197345733642
24,0.9479166666666666,1.0214213927586873
25,0.9479166666666666,0.9659509897232056
26,0.9479166666666666,1.0449257493019104
27,0.9479166666666666,0.9579280734062194
28,0.8368055555555555,1.0467302799224854
29,0.8368055555555555,0.9681196928024292
30,0.8472222222222222,1.0534561077753704
31,0.8472222222222222,0.9820725440979003
32,0.9166666666666666,0.99032590786616
33,0.9166666666666666,0.9498733639717102
34,0.9583333333333334,0.9770752986272176
35,0.9583333333333334,0.9407551169395447
36,0.96875,0.9963878591855367
37,0.96875,0.9433545470237732
38,0.8263888888888888,1.072635034720103
39,0.8263888888888888,0.9371604561805725
40,0.9375,0.9903307358423868
41,0.9375,0.9393075466156006
42,0.9583333333333334,0.9808982014656067
43,0.9583333333333334,0.9311900615692139
44,0.9270833333333334,0.9999043742815653
45,0.9270833333333334,0.9286277890205383
46,0.96875,0.9749791224797567
47,0.96875,0.9370118021965027
48,0.90625,1.026561200618744
49,0.90625,0.9401491045951843
50,0.9479166666666666,0.981867253780365
51,0.9479166666666666,0.9353924512863159
52,0.9375,0.9736281832059225
53,0.9375,0.9321202874183655
54,0.9270833333333334,0.9723628958066305
55,0.9270833333333334,0.9297268033027649
56,0.9375,0.9820892016092936
57,0.9375,0.933358657360077
58,0.9479166666666666,1.0036160548528035
59,0.9479166666666666,0.9271484017372131
60,0.9375,0.9833117127418518
61,0.9375,0.9279613614082336
62,0.96875,1.0053365627924602
63,0.96875,0.9243023753166199
64,0.9270833333333334,0.9883967240651449
65,0.9270833333333334,0.921762228012085
66,0.9583333333333334,0.9608171383539835
67,0.9583333333333334,0.9190018892288208
68,0.9479166666666666,0.966864287853241
69,0.9479166666666666,0.9263363838195801
70,0.9479166666666666,0.9694708784421285
71,0.9479166666666666,0.9207210898399353
72,0.9375,0.9713409940401713
73,0.9375,0.9207330584526062
74,0.9583333333333334,0.9901179075241089
75,0.9583333333333334,0.9235710859298706
76,0.9375,0.9740788141886393
77,0.9375,0.9291950106620789
78,0.9583333333333334,0.963116447130839
79,0.9583333333333334,0.9186393618583679
80,0.8472222222222222,1.02727206548055
81,0.8472222222222222,0.9205566644668579
82,0.9479166666666666,0.9924945831298828
83,0.9479166666666666,0.9191873908042908
84,0.8368055555555555,1.0603402853012085
85,0.8368055555555555,0.9206533789634704
86,0.9375,0.9809800386428833
87,0.9375,0.9174879908561706
88,0.9270833333333334,0.9751233061154684
89,0.9270833333333334,0.9207834005355835
90,0.8576388888888888,1.0928594470024109
