,fl_acc,fl_loss
0,0.7067708333333333,1.2128245830535889
1,0.7067708333333333,1.2946833278003491
2,0.7302083333333333,1.1838462352752686
3,0.7302083333333333,1.2291322507356341
4,0.7151041666666667,1.1880850791931152
5,0.7151041666666667,1.216528999178033
6,0.6838541666666667,1.2033527791500092
7,0.6838541666666667,1.1836081304048236
8,0.6994791666666667,1.2037602961063385
9,0.6994791666666667,1.180001741961429
10,0.7213541666666666,1.1859415173530579
11,0.7213541666666666,1.1947219654133445
12,0.8114583333333334,1.1055035591125488
13,0.8114583333333334,1.1548680004320646
14,0.7921875,1.1062114238739014
15,0.7921875,1.1437598655098362
16,0.7296875,1.1648948788642883
17,0.7296875,1.144273463048433
18,0.8265625,1.0803193747997284
19,0.8265625,1.1156632523787648
20,0.8171875,1.0805906504392624
21,0.8171875,1.1193530057605945
22,0.8484375,1.059666007757187
23,0.8484375,1.1158189804930436
24,0.8098958333333334,1.0868538916110992
25,0.8098958333333334,1.0900253214334186
26,0.8494791666666667,1.0520839095115662
27,0.8494791666666667,1.097286293381139
28,0.8489583333333334,1.060078501701355
29,0.8489583333333334,1.0943292253895809
30,0.8640625,1.0526854991912842
31,0.8640625,1.0810004911924664
32,0.8489583333333334,1.0483808815479279
33,0.8489583333333334,1.0829732135722512
34,0.8583333333333334,1.0511991530656815
35,0.8583333333333334,1.0807713866233826
36,0.8572916666666667,1.0446123778820038
37,0.8572916666666667,1.0805707511148954
38,0.8723958333333334,1.0400265455245972
39,0.8723958333333334,1.086257633410002
40,0.8645833333333334,1.045744851231575
41,0.8645833333333334,1.0732877913274264
42,0.8723958333333334,1.0382729470729828
43,0.8723958333333334,1.0690344697550724
44,0.8666666666666667,1.0404402762651443
45,0.8666666666666667,1.074635878989571
46,0.8651041666666667,1.042763113975525
47,0.8651041666666667,1.0709063410758972
48,0.8822916666666667,1.02717624604702
49,0.8822916666666667,1.0736969552542035
50,0.8734375,1.0348860323429108
51,0.8734375,1.065716354470504
52,0.7791666666666667,1.1033291518688202
53,0.7791666666666667,1.0730665075151544
54,0.85625,1.043094664812088
55,0.85625,1.0702190461911654
56,0.8333333333333334,1.0677372813224792
57,0.8333333333333334,1.0734531597087258
58,0.8651041666666667,1.0416282713413239
59,0.8651041666666667,1.0768586146204095
60,0.8734375,1.0371164381504059
61,0.8734375,1.0713065925397371
62,0.8817708333333334,1.0307444334030151
63,0.8817708333333334,1.071658165831315
64,0.8807291666666667,1.0306514501571655
65,0.8807291666666667,1.07121594642338
66,0.871875,1.0322115123271942
67,0.871875,1.0765910023137142
68,0.8802083333333334,1.0306172370910645
69,0.8802083333333334,1.0676483637408207
70,0.8739583333333334,1.0318755209445953
71,0.8739583333333334,1.0748912346990485
72,0.8729166666666667,1.0371493697166443
73,0.8729166666666667,1.071100137735668
74,0.865625,1.0359305441379547
75,0.865625,1.0631250927322788
76,0.8729166666666667,1.0338807702064514
77,0.8729166666666667,1.062455227500514
78,0.8739583333333334,1.0386384725570679
79,0.8739583333333334,1.088966595499139
80,0.840625,1.0597563982009888
81,0.840625,1.0728561940946078
82,0.88125,1.0312186777591705
83,0.88125,1.066450624089492
84,0.8645833333333334,1.047562688589096
85,0.8645833333333334,1.06896857525173
86,0.8661458333333334,1.0381824374198914
87,0.8661458333333334,1.0714257014425177
88,0.8411458333333334,1.0660086274147034
89,0.8411458333333334,1.0735787561065273
90,0.88125,1.0283101499080658
91,0.88125,1.0743639626001056
92,0.8567708333333334,1.0402508676052094
93,0.8567708333333334,1.0636926544340033
94,0.8723958333333334,1.0315654873847961
95,0.8723958333333334,1.0611534181394076
96,0.8723958333333334,1.0355969071388245
97,0.8723958333333334,1.0665777325630188
98,0.8807291666666667,1.0303685069084167
99,0.8807291666666667,1.0718177274653786
100,0.8567708333333334,1.0396909564733505
101,0.8567708333333334,1.0704292278540761
102,0.8651041666666667,1.037343606352806
103,0.8651041666666667,1.0620536114040173
104,0.8265625,1.0804953873157501
105,0.8265625,1.0535747942171598
106,0.8729166666666667,1.0383209586143494
107,0.8729166666666667,1.0643460970175893
108,0.8734375,1.0331968516111374
109,0.8734375,1.063033467844913
110,0.8729166666666667,1.0319177508354187
111,0.8729166666666667,1.0563881773697703
112,0.8651041666666667,1.0321379750967026
113,0.8651041666666667,1.055846653486553
114,0.865625,1.037779837846756
115,0.865625,1.0635479437677484
116,0.8640625,1.0453519225120544
117,0.8640625,1.0712312114866156
118,0.865625,1.035240352153778
119,0.865625,1.0600626405916715
120,0.8651041666666667,1.034836858510971
121,0.8651041666666667,1.0550706417937028
122,0.8578125,1.0413665175437927
123,0.8578125,1.0529763667207015
124,0.8734375,1.0306296348571777
125,0.8734375,1.0589062822492499
126,0.8713541666666667,1.037490576505661
127,0.8713541666666667,1.0521786495258934
128,0.8734375,1.0308818519115448
129,0.8734375,1.0633099392840737
130,0.8640625,1.0425613820552826
131,0.8640625,1.063746828781931
132,0.8578125,1.033819854259491
133,0.8578125,1.0557571147617542
134,0.7395833333333334,1.1484127044677734
135,0.7395833333333334,1.041498877500233
136,0.9130208333333334,1.0047534108161926
137,0.9130208333333334,1.0267320338048433
138,0.8421875,1.053651973605156
139,0.8421875,0.9720054425691304
140,0.9526041666666667,0.9779315441846848
141,0.9526041666666667,0.9958193176671079
142,0.8505208333333334,1.0521524995565414
143,0.8505208333333334,0.9824950883263036
144,0.8661458333333334,1.0350388139486313
145,0.8661458333333334,0.9708208159396523
146,0.896875,1.004235327243805
147,0.896875,0.956029540614078
148,0.9375,0.9914698004722595
149,0.9375,0.9526270910313255
150,0.8645833333333334,1.0200022906064987
151,0.8645833333333334,0.9441974602247539
152,0.928125,0.9756069332361221
153,0.928125,0.9475861191749573
154,0.9369791666666667,0.9739227145910263
155,0.9369791666666667,0.9541573524475098
156,0.9296875,0.9704785346984863
157,0.9296875,0.9385212502981487
158,0.928125,0.9803234338760376
159,0.928125,0.9413957533083464
160,0.9125,0.9866866916418076
161,0.9125,0.9322456654749418
162,0.9515625,0.9617135226726532
163,0.9515625,0.9354377639921088
164,0.9510416666666667,0.9644793570041656
165,0.9510416666666667,0.9349241915502047
166,0.9604166666666667,0.9645569324493408
167,0.9604166666666667,0.93307752358286
168,0.9291666666666667,0.9703499525785446
169,0.9291666666666667,0.9309796722311723
170,0.9369791666666667,0.9721152782440186
171,0.9369791666666667,0.9302467703819275
172,0.9515625,0.9609227776527405
173,0.9515625,0.9299052702753168
174,0.9598958333333334,0.9581402987241745
175,0.9598958333333334,0.9281796687527707
176,0.9604166666666667,0.9596974849700928
177,0.9604166666666667,0.9267464311499345
178,0.9604166666666667,0.9551955759525299
179,0.9604166666666667,0.9300128472478766
180,0.9520833333333334,0.9636703729629517
181,0.9520833333333334,0.9296595579699466
182,0.9442708333333334,0.9580716043710709
183,0.9442708333333334,0.9348140421666598
184,0.9604166666666667,0.9647794663906097
185,0.9604166666666667,0.9295251149880258
186,0.9442708333333334,0.9589846581220627
187,0.9442708333333334,0.9285061547630712
188,0.9208333333333334,0.9779590517282486
189,0.9208333333333334,0.9341176779646623
190,0.9359375,0.9824784100055695
191,0.9359375,0.9293268417057238
192,0.94375,0.9766601920127869
193,0.94375,0.9469800465985349
194,0.9447916666666667,0.9685871452093124
195,0.9447916666666667,0.9281117759252849
196,0.9286458333333334,0.9870094060897827
197,0.9286458333333334,0.9327606684283206
198,0.9520833333333334,0.9607986211776733
199,0.9520833333333334,0.9319628916288677
200,0.9364583333333334,0.9677122980356216
201,0.9364583333333334,0.9260311942351492
202,0.953125,0.9585996866226196
203,0.953125,0.9302496502273961
204,0.9526041666666667,0.961638331413269
205,0.9526041666666667,0.9254809492512753
206,0.9526041666666667,0.9604228287935257
207,0.9526041666666667,0.9276513363185682
208,0.9354166666666667,0.9640501141548157
209,0.9354166666666667,0.928222468024806
210,0.9291666666666667,0.976480171084404
211,0.9291666666666667,0.9282823079510739
212,0.9453125,0.9637753218412399
213,0.9453125,0.9287945785020527
214,0.9364583333333334,0.9765321910381317
215,0.9364583333333334,0.927897760742589
216,0.9526041666666667,0.9655293822288513
217,0.9526041666666667,0.927344704929151
218,0.9442708333333334,0.9653288871049881
219,0.9442708333333334,0.9265676172156083
220,0.9369791666666667,0.9726488143205643
221,0.9369791666666667,0.9249970661966425
222,0.9364583333333334,0.9667956233024597
223,0.9364583333333334,0.9270863156569632
224,0.9453125,0.9702994972467422
225,0.9453125,0.9253700689265603
226,0.9598958333333334,0.9589066654443741
227,0.9598958333333334,0.9271159234799837
228,0.9265625,0.9815260320901871
229,0.9265625,0.9245311147288272
230,0.9286458333333334,0.9774638563394547
231,0.9286458333333334,0.9262573468057733
232,0.9296875,0.9685314446687698
233,0.9296875,0.9270165029324984
234,0.9208333333333334,0.9859864413738251
235,0.9208333333333334,0.9218530717648958
236,0.9432291666666667,0.9772738814353943
237,0.9432291666666667,0.92324971211584
238,0.9213541666666667,0.9836176335811615
239,0.9213541666666667,0.9296268914875231
240,0.9526041666666667,0.9610929191112518
241,0.9526041666666667,0.923444456175754
242,0.9526041666666667,0.9680493175983429
243,0.9526041666666667,0.9223491988684002
244,0.9520833333333334,0.9626968652009964
245,0.9520833333333334,0.921476025330393
246,0.9442708333333334,0.9613384306430817
247,0.9442708333333334,0.9212748125979775
248,0.953125,0.9711387604475021
249,0.953125,0.9212257015077692
250,0.953125,0.9628493636846542
251,0.953125,0.9233539543653789
252,0.9520833333333334,0.9696232825517654
253,0.9520833333333334,0.9224631096187391
