,fl_acc,fl_loss
0,0.8958333333333334,1.0132784644762676
1,0.8958333333333334,1.1900431036949157
2,0.8229166666666666,1.075305740038554
3,0.8229166666666666,1.0469444394111633
4,0.8958333333333334,1.0063437223434448
5,0.8958333333333334,1.0253910183906556
6,0.8333333333333334,1.0728330214818318
7,0.8333333333333334,1.0214799523353577
8,0.90625,0.9967132806777954
9,0.90625,1.0090744197368622
10,0.90625,0.9946785171826681
11,0.90625,0.9974855899810791
12,0.8333333333333334,1.0665122469266255
13,0.8333333333333334,0.9906354725360871
14,0.8958333333333334,1.002163032690684
15,0.8958333333333334,1.0014603674411773
16,0.90625,0.9913763801256815
17,0.90625,0.9971349537372589
18,0.90625,0.9985803763071696
19,0.90625,0.98074089884758
20,0.90625,0.9965890844662985
21,0.90625,0.9533195495605469
22,0.96875,0.9332071741422018
23,0.96875,0.9420387089252472
24,0.96875,0.9368629455566406
25,0.96875,0.9074675679206848
26,0.9895833333333334,0.9227142135302225
27,0.9895833333333334,0.9069813787937164
28,0.9895833333333334,0.9281731247901917
29,0.9895833333333334,0.9118423283100128
30,0.9791666666666666,0.9207241336504618
31,0.9791666666666666,0.90814967751503
32,1.0,0.9156363606452942
33,1.0,0.9051851511001587
34,1.0,0.9097231030464172
35,1.0,0.9050818920135498
36,1.0,0.9395970503489176
37,1.0,0.9050799310207367
38,0.9791666666666666,0.9204351902008057
39,0.9791666666666666,0.9064374268054962
40,0.9895833333333334,0.9102528889973959
41,0.9895833333333334,0.904887592792511
42,0.9895833333333334,0.9408366282780966
43,0.9895833333333334,0.9056543231010437
44,0.9895833333333334,0.9259425401687622
45,0.9895833333333334,0.9049556612968445
46,0.9895833333333334,0.9194724361101786
47,0.9895833333333334,0.9050304651260376
48,0.9895833333333334,0.9132883151372274
49,0.9895833333333334,0.9048936307430268
50,0.9895833333333334,0.9169816374778748
51,0.9895833333333334,0.9049701750278473
52,0.9791666666666666,0.9222418467203776
53,0.9791666666666666,0.9048825740814209
54,0.9791666666666666,0.9167385697364807
55,0.9791666666666666,0.9049163579940795
