,local_acc,local_loss
0,0.8958333333333334,1.012167791525523
1,0.90625,0.9994034171104431
2,0.90625,0.9975068966547648
3,0.8645833333333334,1.0550240278244019
4,0.84375,1.0580043196678162
5,0.9166666666666666,0.9896184404691061
6,0.90625,0.9959641893704733
7,0.9375,0.9667931000391642
8,0.8854166666666666,0.9785043597221375
9,0.9791666666666666,0.9241001407305399
10,0.9895833333333334,0.9137950738271078
11,0.9895833333333334,0.9165052572886149
12,0.9895833333333334,0.9163974722226461
13,0.9895833333333334,0.9150985479354858
14,0.9895833333333334,0.9144837061564127
15,1.0,0.9078917503356934
16,1.0,0.9107289512952169
17,0.9895833333333334,0.9143445094426473
18,1.0,0.908950944741567
19,0.9895833333333334,0.9354102810223898
20,0.9895833333333334,0.9129147529602051
21,1.0,0.9090371131896973
22,1.0,0.9108437895774841
23,1.0,0.9119877219200134
24,1.0,0.9107437133789062
25,0.9895833333333334,0.9130493998527527
26,1.0,0.9081864953041077
27,1.0,0.9079802433649699
28,0.9895833333333334,0.9204954306284586
29,0.9791666666666666,0.9197494983673096
30,1.0,0.9132660230000814
31,0.90625,0.9533617695172628
32,1.0,0.9115413029988607
33,1.0,0.9067944288253784
34,0.9895833333333334,0.916476329167684
35,1.0,0.909193754196167
36,1.0,0.9075182874997457
37,1.0,0.9062968889872233
38,0.9895833333333334,0.9119442303975424
39,0.9895833333333334,0.9126591483751932
40,1.0,0.9138131737709045
41,0.9791666666666666,0.9209272861480713
42,1.0,0.9131276408831278
43,0.9895833333333334,0.9154377381006876
44,0.9895833333333334,0.9167366226514181
45,0.9895833333333334,0.9163902799288431
46,0.9791666666666666,0.9175346295038859
47,0.9895833333333334,0.9147440989812216
48,0.9791666666666666,0.9220936894416809
49,0.9895833333333334,0.9165269732475281
50,0.9895833333333334,0.9230331579844157
51,0.9895833333333334,0.9150648911794027
52,0.9895833333333334,0.9336676001548767
53,0.9791666666666666,0.9247826139132181
54,0.9895833333333334,0.9123798211415609
55,0.9895833333333334,0.9154490828514099
56,0.9791666666666666,0.9193638563156128
57,0.9791666666666666,0.9148291349411011
58,0.9791666666666666,0.9229338765144348
59,1.0,0.9125529726346334
60,0.9895833333333334,0.9161363641421
61,0.9895833333333334,0.9163581728935242
62,1.0,0.9108914335568746
63,0.9895833333333334,0.9146568377812704
64,0.9895833333333334,0.9194860657056173
65,1.0,0.9123178124427795
66,0.9895833333333334,0.9170642097791036
67,0.9895833333333334,0.9153446356455485
68,0.9791666666666666,0.919066309928894
69,0.9895833333333334,0.9104360739390055
70,1.0,0.9085202614466349
71,1.0,0.9089009960492452
72,0.9895833333333334,0.9379491607348124
73,0.9895833333333334,0.9152430295944214
74,0.96875,0.9233648777008057
75,0.9895833333333334,0.9168258905410767
76,0.9895833333333334,0.9457194010416666
77,1.0,0.9098586241404215
78,0.9895833333333334,0.9150292078653971
79,0.9895833333333334,0.919245183467865
80,0.9895833333333334,0.9162141680717468
81,0.9895833333333334,0.9182894031206766
82,0.9895833333333334,0.915517270565033
83,1.0,0.9074479540189108
84,0.9895833333333334,0.9167050917943319
85,0.9895833333333334,0.9113244414329529
86,0.9895833333333334,0.9149532318115234
87,0.9895833333333334,0.914957066377004
88,0.9791666666666666,0.9190871715545654
89,1.0,0.9101313551266988
90,0.9895833333333334,0.9135216474533081
91,0.9895833333333334,0.9350386460622152
92,0.9895833333333334,0.9131650924682617
93,0.9791666666666666,0.9203240076700846
94,1.0,0.9128074049949646
95,0.9895833333333334,0.9464268088340759
96,0.9895833333333334,0.9154678583145142
97,1.0,0.9085143407185873
98,0.9895833333333334,0.9148357311884562
99,0.9895833333333334,0.9159664710362753
