,fl_acc,fl_loss
0,0.5639008620689655,1.3246505498886108
1,0.5639008620689655,1.3626827597618103
2,0.4223060344827586,1.4803146958351134
3,0.4223060344827586,1.2906134178241093
4,0.4048491379310345,1.4904402494430542
5,0.4048491379310345,1.4600608001152675
6,0.5448275862068965,1.364079213142395
7,0.5448275862068965,1.4384120653072994
8,0.5767241379310345,1.3271171927452088
9,0.5767241379310345,1.3713665356238682
10,0.5933189655172414,1.310115396976471
11,0.5933189655172414,1.3299469302097957
12,0.5732758620689655,1.3210651278495789
13,0.5732758620689655,1.3489589889844258
14,0.6530172413793103,1.2547173976898194
15,0.6530172413793103,1.3220877945423126
16,0.6442887931034483,1.2630002617835998
17,0.6442887931034483,1.3105717450380325
18,0.6270474137931035,1.275170123577118
19,0.6270474137931035,1.2573118060827255
20,0.6352370689655172,1.2672552227973939
21,0.6352370689655172,1.2568988626201947
22,0.6464439655172414,1.260717236995697
23,0.6464439655172414,1.255866547425588
24,0.6398706896551725,1.260676097869873
25,0.6398706896551725,1.2480374996860821
26,0.6620689655172414,1.2418824911117554
27,0.6620689655172414,1.2891662816206615
28,0.6426724137931035,1.2576683282852172
29,0.6426724137931035,1.246998054285844
30,0.5630387931034483,1.333659291267395
31,0.5630387931034483,1.2718080629905064
32,0.6765086206896551,1.229614758491516
33,0.6765086206896551,1.2121840765078862
34,0.6683189655172413,1.234309148788452
35,0.6683189655172413,1.2425081531206768
36,0.49515086206896547,1.4021058440208436
37,0.49515086206896547,1.2011150270700455
38,0.6651939655172414,1.2459369063377381
39,0.6651939655172414,1.2529113938411076
40,0.6914870689655173,1.2174732089042664
41,0.6914870689655173,1.2056689138213794
42,0.6845905172413793,1.2140610814094543
43,0.6845905172413793,1.1911355902751286
44,0.7230603448275862,1.186963641643524
45,0.7230603448275862,1.1573657045761745
46,0.7286637931034483,1.1787290811538695
47,0.7286637931034483,1.1292687505483627
48,0.7108836206896552,1.190220010280609
49,0.7108836206896552,1.11574191848437
50,0.7018318965517241,1.193481993675232
51,0.7018318965517241,1.152207891146342
52,0.7386853448275862,1.1641096234321595
53,0.7386853448275862,1.1107076754172642
54,0.7383620689655173,1.1668256044387817
55,0.7383620689655173,1.1393035252888997
56,0.7668103448275863,1.1319110989570618
57,0.7668103448275863,1.0850735306739807
58,0.7608836206896552,1.1441696405410766
59,0.7608836206896552,1.0824759950240452
60,0.7436422413793103,1.1545348644256592
61,0.7436422413793103,1.0841494898001354
62,0.7536637931034483,1.1472874283790588
63,0.7536637931034483,1.0695709089438121
64,0.32036637931034484,1.580222225189209
65,0.32036637931034484,1.089913894732793
66,0.5732758620689655,1.333854651451111
67,0.5732758620689655,1.3840887645880382
68,0.6517241379310346,1.2468581676483155
69,0.6517241379310346,1.2546114474534988
70,0.7151939655172413,1.187608814239502
71,0.7151939655172413,1.189976265033086
72,0.7293103448275862,1.1729278802871703
73,0.7293103448275862,1.1047125086188316
74,0.7386853448275862,1.1642156839370728
75,0.7386853448275862,1.1287899911403656
76,0.7549568965517242,1.146234542131424
77,0.7549568965517242,1.0837562133868535
78,0.7498922413793103,1.153751003742218
79,0.7498922413793103,1.078441895544529
80,0.7533405172413794,1.1506784677505493
81,0.7533405172413794,1.0786883210142453
82,0.7414870689655173,1.1691582202911377
83,0.7414870689655173,1.0792909016211827
84,0.7508620689655172,1.1474144339561463
85,0.7508620689655172,1.0768843740224838
86,0.7664870689655172,1.1373832643032074
87,0.7664870689655172,1.0671931008497875
88,0.7574353448275862,1.1487232446670532
89,0.7574353448275862,1.0657380819320679
90,0.7668103448275863,1.1398881077766418
91,0.7668103448275863,1.066515564918518
92,0.7683189655172413,1.1389933824539185
93,0.7683189655172413,1.0757213160395622
94,0.7595905172413794,1.1437364220619202
95,0.7595905172413794,1.1037931392590206
96,0.7543103448275862,1.1481753587722778
97,0.7543103448275862,1.065466657280922
98,0.7696120689655173,1.1307431697845458
99,0.7696120689655173,1.065654456615448
100,0.7696120689655173,1.129236912727356
101,0.7696120689655173,1.06075123945872
102,0.7467672413793103,1.15469571352005
103,0.7467672413793103,1.0596463580926259
104,0.7502155172413794,1.154615616798401
105,0.7502155172413794,1.059496079881986
106,0.7737068965517241,1.1329499721527099
107,0.7737068965517241,1.0627660676836967
108,0.7768318965517241,1.1258301615715027
109,0.7768318965517241,1.0611930911739667
110,0.7696120689655173,1.1302959680557252
111,0.7696120689655173,1.053016131122907
112,0.7623922413793103,1.1401256203651429
113,0.7623922413793103,1.0510374680161476
114,0.7567887931034483,1.1497419953346253
115,0.7567887931034483,1.0432603259881337
116,0.7699353448275862,1.1298691034317017
117,0.7699353448275862,1.0879560162623723
118,0.774030172413793,1.135194981098175
119,0.774030172413793,1.0398452505469322
120,0.7671336206896552,1.138447368144989
121,0.7671336206896552,1.0425380542874336
122,0.7852370689655173,1.1167654514312744
123,0.7852370689655173,1.040608324110508
124,0.7890086206896552,1.1185945093631744
125,0.7890086206896552,1.038011834025383
126,0.7689655172413794,1.1290889859199524
127,0.7689655172413794,1.0782571285963058
128,0.7883620689655173,1.1173320531845092
129,0.7883620689655173,1.0312107702096303
130,0.7668103448275863,1.1352511763572692
131,0.7668103448275863,1.0416075438261032
132,0.7758620689655172,1.120752501487732
133,0.7758620689655172,1.0360138068596523
134,0.7946120689655173,1.1125040531158448
135,0.7946120689655173,1.0330872510870297
136,0.7849137931034483,1.1161854028701783
137,0.7849137931034483,1.024777593712012
138,0.7949353448275862,1.1077906131744384
