,fl_acc,fl_loss
0,0.1581541218637993,1.787393053372701
1,0.1581541218637993,1.78889736062602
2,0.16789874551971326,1.7835012930695728
3,0.16789874551971326,1.7845407159704911
4,0.16565860215053763,1.7798307634169055
5,0.16565860215053763,1.7803791447689659
6,0.17573924731182797,1.7757937497990106
7,0.17573924731182797,1.7757279841523421
8,0.18581989247311828,1.7717112277143745
9,0.18581989247311828,1.7711573619591563
10,0.22547043010752688,1.7669654597518265
11,0.22547043010752688,1.7664291293997514
12,0.30297939068100355,1.7621851903136059
13,0.30297939068100355,1.7608315348625183
14,0.38183243727598565,1.7570936218384774
15,0.38183243727598565,1.7558003162082874
16,0.42831541218638,1.7520911757664015
17,0.42831541218638,1.7498448083275242
18,0.44578853046594985,1.7462817879133328
19,0.44578853046594985,1.7433964170907672
20,0.46639784946236557,1.7389190748173704
21,0.46639784946236557,1.73674633314735
22,0.4855510752688172,1.7320606272707704
23,0.4855510752688172,1.7295734976467334
24,0.4783826164874552,1.7270254627350838
25,0.4783826164874552,1.722074097708652
26,0.4782706093189964,1.7196197112401326
27,0.4782706093189964,1.7147372270885266
28,0.47020609318996415,1.7113615787157448
29,0.47020609318996415,1.7071071894545304
30,0.44321236559139787,1.7055130453519924
31,0.44321236559139787,1.6991296787010997
32,0.3355734767025089,1.682671772536411
33,0.3355734767025089,1.6763383150100708
34,0.33422939068100355,1.6728989090970767
35,0.33422939068100355,1.668043497361635
36,0.3305331541218638,1.6665132891747259
37,0.3305331541218638,1.6610861169664484
38,0.3282930107526882,1.6608190715953868
39,0.3282930107526882,1.6547507518216182
40,0.33344534050179214,1.653067878497544
41,0.33344534050179214,1.6482867724017094
42,0.334005376344086,1.6487290833586006
43,0.334005376344086,1.6433247704254954
44,0.340165770609319,1.6413411696751912
45,0.340165770609319,1.6357915213233547
46,0.3477822580645161,1.637411464927017
47,0.3477822580645161,1.6321664734890586
48,0.36861559139784944,1.6329088198241366
49,0.36861559139784944,1.6251699893098128
50,0.39560931899641577,1.6256844535950692
51,0.39560931899641577,1.620777268158762
52,0.4274193548387097,1.6208614303219704
53,0.4274193548387097,1.6140080721754777
54,0.4742383512544803,1.6139502832966466
55,0.4742383512544803,1.6107554247504787
56,0.515905017921147,1.6080935834556498
57,0.515905017921147,1.6036544912739803
58,0.5211693548387096,1.6038363390071417
59,0.5211693548387096,1.5986081455883228
60,0.5526433691756273,1.597877198649991
61,0.5526433691756273,1.593125923683769
62,0.5740367383512545,1.5898887329204108
63,0.5740367383512545,1.5878168783689801
64,0.5908378136200717,1.585196618110903
65,0.5908378136200717,1.5807438618258427
66,0.5853494623655914,1.5806370371131486
67,0.5853494623655914,1.5753849776167619
68,0.6031586021505376,1.5713471597240818
69,0.6031586021505376,1.5706894052656073
70,0.6006944444444444,1.5672293670715824
71,0.6006944444444444,1.5665244240509837
72,0.6039426523297491,1.5186699052010812
73,0.6039426523297491,1.519119011728387
74,0.6062948028673835,1.5129277680509834
75,0.6062948028673835,1.5135160935552496
76,0.6083109318996416,1.5071090229095951
77,0.6083109318996416,1.5061804809068378
78,0.6234318996415771,1.5033733678120438
79,0.6234318996415771,1.500620280441485
80,0.6223118279569892,1.4978181046824302
81,0.6223118279569892,1.4960868327241195
82,0.6237679211469533,1.4935264023401404
83,0.6237679211469533,1.4918613120129234
84,0.625,1.4923075963092107
85,0.625,1.4855227627252277
86,0.6346326164874552,1.4848682111309421
87,0.6346326164874552,1.4847197187574286
88,0.628584229390681,1.4822555895774596
89,0.628584229390681,1.4774887561798096
90,0.6452732974910395,1.47730000429256
91,0.6452732974910395,1.4733642496560748
92,0.650649641577061,1.4732366902853853
93,0.650649641577061,1.4683111121779995
94,0.6549059139784946,1.4675399731564265
95,0.6549059139784946,1.467275792046597
96,0.6550179211469533,1.4643763111483665
97,0.6550179211469533,1.462917817266364
98,0.6560259856630825,1.4604399460618214
99,0.6560259856630825,1.4572021898470426
100,0.678763440860215,1.4542164546187206
101,0.678763440860215,1.4541969079720347
102,0.6786514336917563,1.453809142112732
103,0.6786514336917563,1.449323136555521
104,0.6784274193548387,1.4483927321690384
105,0.6784274193548387,1.4463363823137785
106,0.6811155913978495,1.446540137772919
107,0.6811155913978495,1.4411118877561468
108,0.6794354838709677,1.4409200286352506
109,0.6794354838709677,1.437054665465104
110,0.6879480286738351,1.4383981702148274
111,0.6879480286738351,1.4330171472147892
112,0.678763440860215,1.4353069720729705
113,0.678763440860215,1.4301742723113613
114,0.6866039426523297,1.430758358329855
115,0.6866039426523297,1.423415968292638
116,0.6869399641577061,1.4315922350011847
117,0.6869399641577061,1.4225320031768398
118,0.6943324372759857,1.426195280526274
119,0.6943324372759857,1.4173442501770823
120,0.6990367383512546,1.4224066324131464
121,0.6990367383512546,1.4131135689584833
122,0.7073252688172043,1.4193257888158162
123,0.7073252688172043,1.4120135119086819
124,0.7137096774193549,1.4157985089927592
125,0.7137096774193549,1.4089976392294232
126,0.7076612903225806,1.4153011191275813
127,0.7076612903225806,1.4033454374263161
128,0.7211021505376344,1.4113964470483924
129,0.7211021505376344,1.4015964991167973
130,0.7196460573476702,1.4099545209638533
131,0.7196460573476702,1.399841070175171
132,0.7372311827956989,1.4058602151050363
133,0.7372311827956989,1.3964737998811823
134,0.7479838709677419,1.402795180197685
135,0.7479838709677419,1.39266552423176
136,0.7477598566308244,1.40093356819563
137,0.7477598566308244,1.3873378226631565
138,0.7292786738351255,1.3966768633934759
139,0.7292786738351255,1.385523065140373
140,0.7496639784946236,1.3958964950294905
141,0.7496639784946236,1.3812796661728306
142,0.7534722222222223,1.3908413558877923
143,0.7534722222222223,1.379547821848016
144,0.7528001792114696,1.388698281780366
145,0.7528001792114696,1.3761358104254071
146,0.7580645161290323,1.3850929993455128
147,0.7580645161290323,1.37437368380396
148,0.7550403225806451,1.384895331116133
149,0.7550403225806451,1.3682815212952464
150,0.7828181003584229,1.3817746139341784
151,0.7828181003584229,1.3655824190691899
152,0.17876344086021506,1.7896377322494343
153,0.17876344086021506,1.796953957331808
154,0.17876344086021506,1.7892696703633955
155,0.17876344086021506,1.796739022982748
156,0.17876344086021506,1.7882551159909976
157,0.17876344086021506,1.7945523324765658
158,0.17876344086021506,1.7860409803287958
159,0.17876344086021506,1.79386820291218
160,0.17876344086021506,1.7828379164459884
161,0.17876344086021506,1.7913965959297984
162,0.1820116487455197,1.7806273109169417
163,0.1820116487455197,1.789308893053155
164,0.1790994623655914,1.7804425801000288
165,0.1790994623655914,1.7875486016273499
