,fl_acc,fl_loss
0,0.46875,1.412945032119751
1,0.46875,1.5160658359527588
2,0.625,1.2876442670822144
3,0.625,1.3655991894858224
4,0.6458333333333334,1.272876461346944
5,0.6458333333333334,1.3036675623485021
6,0.65625,1.2486800750096638
7,0.65625,1.273363777569362
8,0.6770833333333334,1.2439759174982707
9,0.6770833333333334,1.2456047705241613
10,0.6875,1.2283162673314412
11,0.6875,1.223123482295445
12,0.6875,1.2287477254867554
13,0.6875,1.2129604135240828
14,0.6666666666666666,1.2339112758636475
15,0.6666666666666666,1.202534862927028
16,0.7395833333333334,1.16473392645518
17,0.7395833333333334,1.1757313523973738
18,0.7916666666666666,1.117561141649882
19,0.7916666666666666,1.0920218655041285
20,0.78125,1.1261475086212158
21,0.78125,1.0820290190832955
22,0.8229166666666666,1.0990291833877563
23,0.8229166666666666,1.064057205404554
24,0.7916666666666666,1.1124743223190308
25,0.7916666666666666,1.116375480379377
26,0.8333333333333334,1.0730272928873699
27,0.8333333333333334,1.0710962840488978
28,0.8020833333333334,1.1016333897908528
29,0.8020833333333334,1.055880001613072
30,0.7916666666666666,1.1108940442403157
31,0.7916666666666666,1.014781722000667
32,0.8125,1.1101950407028198
33,0.8125,1.0129960860524858
34,0.84375,1.0697941382726033
35,0.84375,1.0098275116511755
36,0.84375,1.0593926906585693
37,0.84375,0.9752805403300694
38,0.8333333333333334,1.0660823980967205
39,0.8333333333333334,1.008797219821385
40,0.84375,1.0647772153218586
41,0.84375,0.991759181022644
42,0.84375,1.0679635604222615
43,0.84375,0.9917002405439105
44,0.8229166666666666,1.0759928226470947
45,0.8229166666666666,0.9742834653173175
46,0.8645833333333334,1.037567416826884
47,0.8645833333333334,0.9705274871417454
48,0.8541666666666666,1.0383407274882
49,0.8541666666666666,0.9695735318320138
50,0.84375,1.07329261302948
51,0.84375,0.9409989544323513
52,0.9166666666666666,0.9937429428100586
53,0.9166666666666666,0.9611325860023499
54,0.9270833333333334,0.9883000453313192
55,0.9270833333333334,0.9292840276445661
