,fl_acc,fl_loss
0,0.503125,1.3781635761260986
1,0.503125,1.449045221010844
2,0.514375,1.368157148361206
3,0.514375,1.3865803480148315
4,0.516875,1.3569635152816772
5,0.516875,1.454811453819275
6,0.47875,1.3858391642570496
7,0.47875,1.3629642327626545
8,0.49875,1.3624389171600342
9,0.49875,1.4122729301452637
10,0.47875,1.390642762184143
11,0.47875,1.4344685475031536
12,0.505625,1.3758261799812317
13,0.505625,1.3214380741119385
14,0.534375,1.3161346912384033
15,0.534375,1.3757422765096028
16,0.6368750000000001,1.2593583464622498
17,0.6368750000000001,1.384000579516093
18,0.62375,1.276599109172821
19,0.62375,1.2993470033009846
20,0.62375,1.265912652015686
21,0.62375,1.2960027853647869
22,0.628125,1.2632050514221191
23,0.628125,1.1866153677304585
24,0.62375,1.2612800002098083
25,0.62375,1.2986676692962646
26,0.625625,1.2847813367843628
27,0.625625,1.3803939024607341
28,0.7106250000000001,1.23639714717865
29,0.7106250000000001,1.2437248627344768
30,0.6681250000000001,1.2679047584533691
31,0.6681250000000001,1.2045868237813313
32,0.688125,1.2144163846969604
33,0.688125,1.2706512610117595
34,0.74375,1.1995450258255005
35,0.74375,1.2456116676330566
36,0.5081249999999999,1.351864516735077
37,0.5081249999999999,1.3061500390370686
38,0.6993750000000001,1.2285906076431274
39,0.6993750000000001,1.2666213909784954
40,0.6368750000000001,1.248328685760498
41,0.6368750000000001,1.2473363876342773
42,0.6725,1.2344709634780884
43,0.6725,1.2517820994059246
44,0.54375,1.2715522646903992
45,0.54375,1.2361175219217937
46,0.6637500000000001,1.2228623628616333
47,0.6637500000000001,1.1828586657842
48,0.55,1.3241450786590576
49,0.55,1.2371053298314412
50,0.58125,1.3081283569335938
51,0.58125,1.227477788925171
52,0.6525000000000001,1.2238636016845703
53,0.6525000000000001,1.2997444073359172
54,0.639375,1.2289323806762695
55,0.639375,1.1268356641133626
56,0.6637500000000001,1.2188887000083923
57,0.6637500000000001,1.146547794342041
58,0.670625,1.223698377609253
59,0.670625,1.1139539082845051
60,0.7150000000000001,1.2024479508399963
61,0.7150000000000001,1.1462013324101765
62,0.6950000000000001,1.203683614730835
63,0.6950000000000001,1.1217585404713948
64,0.7106250000000001,1.1745491027832031
65,0.7106250000000001,1.2179908752441406
66,0.7618750000000001,1.1492452025413513
67,0.7618750000000001,1.0739380915959675
68,0.755,1.1943042874336243
69,0.755,1.2469630638758342
70,0.72375,1.1716755032539368
71,0.72375,1.072991132736206
72,0.78625,1.1652132272720337
73,0.78625,1.0488046407699585
74,0.7262500000000001,1.1562644839286804
75,0.7262500000000001,1.093544562657674
76,0.688125,1.1618226766586304
77,0.688125,1.0352117419242859
78,0.72375,1.1958175897598267
79,0.72375,1.1244816780090332
80,0.7150000000000001,1.175312101840973
81,0.7150000000000001,1.098568360010783
82,0.6993750000000001,1.182762086391449
83,0.6993750000000001,1.088092843691508
84,0.6212500000000001,1.2321828603744507
85,0.6212500000000001,1.1043598651885986
86,0.7125,1.1883186101913452
87,0.7125,1.0994163354237874
88,0.78625,1.1407815217971802
89,0.78625,1.0410257975260417
90,0.6993750000000001,1.1995725631713867
91,0.6993750000000001,1.049874981244405
92,0.690625,1.2035659551620483
93,0.690625,1.1397227843602498
94,0.6325000000000001,1.2631482481956482
95,0.6325000000000001,1.1805930137634277
96,0.6325000000000001,1.2679137587547302
97,0.6325000000000001,1.1269482374191284
98,0.790625,1.1380255222320557
99,0.790625,1.1586519082387288
100,0.735,1.139711320400238
101,0.735,1.0236412286758423
102,0.688125,1.1920082569122314
103,0.688125,1.1155826250712078
104,0.6950000000000001,1.199147880077362
105,0.6950000000000001,1.0644437472025554
106,0.708125,1.1628027558326721
107,0.708125,1.1279813448588054
108,0.750625,1.1574191451072693
109,0.750625,1.0784899393717449
110,0.70375,1.1854121088981628
111,0.70375,1.0911959807078044
112,0.62375,1.2729042172431946
113,0.62375,1.0688846111297607
114,0.759375,1.1528726816177368
115,0.759375,1.1520302693049114
116,0.759375,1.1408015489578247
117,0.759375,1.0169612963994343
118,0.6837500000000001,1.197923183441162
119,0.6837500000000001,1.1183040936787922
120,0.74375,1.1533256769180298
121,0.74375,1.064896047115326
122,0.7637499999999999,1.1299722790718079
123,0.7637499999999999,1.070812185605367
124,0.5525,1.3210908770561218
125,0.5525,1.0917189121246338
126,0.7618750000000001,1.1251471638679504
127,0.7618750000000001,1.0761009256045024
128,0.7949999999999999,1.1221135258674622
129,0.7949999999999999,0.9957963029543558
130,0.659375,1.2263790369033813
131,0.659375,1.0670216878255208
132,0.728125,1.1822513937950134
133,0.728125,1.1302540302276611
134,0.70625,1.1923154592514038
135,0.70625,1.180340011914571
136,0.7106250000000001,1.1810708045959473
137,0.7106250000000001,1.04080065091451
138,0.7306250000000001,1.156342327594757
139,0.7306250000000001,1.0241279403368633
140,0.739375,1.2120563983917236
141,0.739375,1.0647278626759846
142,0.750625,1.1281433701515198
143,0.750625,1.0307270487149556
144,0.759375,1.1101564168930054
145,0.759375,0.9997706214586893
146,0.72375,1.1501713395118713
147,0.72375,1.0163047313690186
148,0.7793749999999999,1.1155399084091187
149,0.7793749999999999,1.016452153523763
150,0.74375,1.1474255919456482
151,0.74375,1.0293561220169067
152,0.775,1.1138514876365662
153,0.775,1.0329556465148926
154,0.739375,1.167481780052185
155,0.739375,1.0336187879244487
156,0.705625,1.17438805103302
157,0.705625,1.0536290009816487
158,0.815,1.1092671751976013
159,0.815,1.0460096995035808
160,0.72375,1.1608490943908691
161,0.72375,1.000059684117635
162,0.775,1.1102885007858276
