,fl_acc,fl_loss
0,0.23510304659498207,1.788013792807056
1,0.23510304659498207,1.7900213850171942
2,0.3475582437275985,1.783662619129304
3,0.3475582437275985,1.785536085304461
4,0.3715277777777778,1.7796787625999861
5,0.3715277777777778,1.7806447681627775
6,0.3597670250896058,1.7750910661553825
7,0.3597670250896058,1.776060258087359
8,0.33064516129032256,1.7705350268271662
9,0.33064516129032256,1.7705617139213963
10,0.32022849462365593,1.7657957858936761
11,0.32022849462365593,1.764896483797776
12,0.31205197132616486,1.7605694891304098
13,0.31205197132616486,1.7590061269308392
14,0.31048387096774194,1.755693426696203
15,0.31048387096774194,1.7530894373592578
16,0.31765232974910396,1.7492779160058627
17,0.31765232974910396,1.7470015789333142
18,0.3130600358422939,1.7434606052214099
19,0.3130600358422939,1.7395059999666715
20,0.3200044802867384,1.7369812380883
21,0.3200044802867384,1.7329269741710864
22,0.3247087813620072,1.731340273734062
23,0.3247087813620072,1.725990891456604
24,0.3272849462365591,1.7246062653039091
25,0.3272849462365591,1.7184438297623081
26,0.3377016129032258,1.7189384352776311
27,0.3377016129032258,1.7098619435962878
28,0.35685483870967744,1.7118023992866598
29,0.35685483870967744,1.7027938303194547
30,0.3848566308243727,1.7038881278807116
31,0.3848566308243727,1.6960064266857349
32,0.4100582437275985,1.6982301806890836
33,0.4100582437275985,1.6902020887324685
34,0.4375,1.693130447018531
35,0.4375,1.6842646285107261
36,0.4631496415770609,1.6861624845894434
37,0.4631496415770609,1.6768030430141247
38,0.4836469534050179,1.6808841702758626
39,0.4836469534050179,1.6723159928070872
40,0.4920474910394265,1.6746018535347396
41,0.4920474910394265,1.6659815750624005
42,0.49193548387096775,1.6702053136723016
43,0.49193548387096775,1.6599117705696507
44,0.5004480286738351,1.6624851431897891
45,0.5004480286738351,1.6543101699728715
46,0.5024641577060932,1.656890408967131
47,0.5024641577060932,1.6492748480094106
48,0.4987679211469534,1.651427839391975
49,0.4987679211469534,1.6452841256794177
50,0.4898073476702509,1.647059698258677
51,0.4898073476702509,1.6383275232816998
52,0.4857750896057348,1.6431482543227494
53,0.4857750896057348,1.634098209832844
54,0.4930555555555555,1.6366521453344693
55,0.4930555555555555,1.628020951622411
56,0.5096326164874552,1.6326549245465187
57,0.5096326164874552,1.6240343388758207
58,0.5031362007168458,1.6255784239820255
59,0.5031362007168458,1.6170125729159306
60,0.5212813620071685,1.6201612000824304
61,0.5212813620071685,1.6138009711315757
62,0.5267697132616488,1.6163544308754705
63,0.5267697132616488,1.6079273788552535
64,0.5482750896057348,1.6096257881451679
65,0.5482750896057348,1.603120621881987
66,0.5571236559139785,1.606267632976655
67,0.5571236559139785,1.5966095328330994
68,0.5698924731182796,1.5979992843443347
69,0.5698924731182796,1.5929774516507198
70,0.5697804659498208,1.5930678677815262
71,0.5697804659498208,1.5856029799110012
72,0.5864695340501792,1.5865374329269573
73,0.5864695340501792,1.5820645344884772
74,0.5780689964157706,1.5807900069862284
75,0.5780689964157706,1.5759727515672382
76,0.5934139784946236,1.5753818852927095
77,0.5934139784946236,1.5697110891342163
78,0.5945340501792115,1.5697695183497604
79,0.5945340501792115,1.5638610155958879
80,0.6425851254480286,1.5203067602649811
81,0.6425851254480286,1.5207033376944692
82,0.6471774193548387,1.5138797888191797
83,0.6471774193548387,1.50949480031666
84,0.6462813620071685,1.508639217704855
85,0.6462813620071685,1.5067936683955945
86,0.6589381720430108,1.503532789086783
87,0.6589381720430108,1.5008730198207654
88,0.6453853046594983,1.4985092314340736
89,0.6453853046594983,1.4955262918221324
90,0.6622983870967742,1.4919285043593375
91,0.6622983870967742,1.4924156446205943
92,0.6681227598566308,1.4876451902492072
93,0.6681227598566308,1.4878781218277781
94,0.6657706093189963,1.485013045290465
95,0.6657706093189963,1.4821687999524569
96,0.6673387096774194,1.4649128824151971
97,0.6673387096774194,1.4620735457068996
98,0.6569220430107527,1.4606541305459955
99,0.6569220430107527,1.4596404809700816
100,0.6527777777777778,1.4602170259721818
101,0.6527777777777778,1.4542473648723804
102,0.6527777777777778,1.4558455777424637
103,0.6527777777777778,1.4510665002622103
104,0.6693548387096774,1.450046185524233
105,0.6693548387096774,1.447022463146009
106,0.6661066308243727,1.4467352077525149
107,0.6661066308243727,1.4463976056952226
108,0.6652105734767025,1.444909131655129
109,0.6652105734767025,1.443946948176936
110,0.6652105734767025,1.4435880850720149
111,0.6652105734767025,1.43637258128116
112,0.6822356630824372,1.4396438919087893
113,0.6822356630824372,1.4333331679043018
114,0.6677867383512545,1.4368642709588493
115,0.6677867383512545,1.4318573882705288
116,0.6737231182795699,1.4329034705315866
117,0.6737231182795699,1.4233843025408293
118,0.6834677419354839,1.4302743763052008
119,0.6834677419354839,1.4208861056127047
120,0.6891801075268817,1.424895207087199
121,0.6891801075268817,1.4185643415702016
122,0.6795474910394265,1.4279964354730421
123,0.6795474910394265,1.417121830739473
124,0.6894041218637992,1.423204513006313
125,0.6894041218637992,1.4119506603793095
126,0.6955645161290323,1.4161128241528746
127,0.6955645161290323,1.4108660221099854
128,0.35058243727598565,1.6492735493567683
129,0.35058243727598565,1.6608816479381763
130,0.3239247311827957,1.6498933607532131
131,0.3239247311827957,1.6602639963752346
132,0.3547267025089606,1.6418691117276427
133,0.3547267025089606,1.6571016813579358
134,0.4204749103942652,1.639415192347701
135,0.4204749103942652,1.6521515595285516
136,0.39314516129032256,1.638908951513229
137,0.39314516129032256,1.6532124720121686
138,0.40725806451612906,1.633524989569059
139,0.40725806451612906,1.6470259490766024
140,0.44814068100358423,1.6399251863520632
141,0.44814068100358423,1.6519525741275989
142,0.3607750896057348,1.6370751255302018
143,0.3607750896057348,1.6492124043012921
144,0.3966173835125448,1.6256623037399784
145,0.3966173835125448,1.6485606902524044
146,0.37858422939068104,1.632255301680616
147,0.37858422939068104,1.6467552279171191
148,0.37399193548387094,1.6292133831208753
149,0.37399193548387094,1.644616961479187
150,0.39751344086021506,1.6264142195383708
151,0.39751344086021506,1.6464425827327527
152,0.40860215053763443,1.6234935304170013
153,0.40860215053763443,1.6442863251033581
154,0.384744623655914,1.6257013390141148
155,0.384744623655914,1.643791835559042
156,0.4150985663082437,1.622414162082057
157,0.4150985663082437,1.6444326952884072
158,0.37712813620071683,1.6246000592426588
159,0.37712813620071683,1.6410775341485675
