,local_acc,local_loss
0,0.47619047619047616,1.4294240474700928
1,0.5505952380952381,1.3777000109354656
2,0.6547619047619048,1.2689193884531658
3,0.6800595238095238,1.2156075239181519
4,0.6592261904761905,1.2290523846944172
5,0.6800595238095238,1.2114671071370442
6,0.8169642857142857,1.0840951204299927
7,0.7589285714285714,1.135637362798055
8,0.7217261904761905,1.1897040208180745
9,0.6264880952380952,1.2084445158640544
10,0.7008928571428571,1.2079699834187825
11,0.7752976190476191,1.1295459667841594
12,0.8854166666666666,1.0196619828542073
13,0.7425595238095238,1.1664779980977376
14,0.7470238095238095,1.1668103734652202
15,0.8482142857142857,1.061785380045573
16,0.7589285714285714,1.1561415592829387
17,0.90625,1.0046898325284321
18,0.8690476190476191,1.0470790068308513
19,0.8482142857142857,1.0760092337926228
20,0.7752976190476191,1.136960466702779
21,0.7648809523809523,1.137139876683553
22,0.7380952380952381,1.183607856432597
23,0.6473214285714286,1.2430004278818767
24,0.8214285714285714,1.106519063313802
25,0.8586309523809523,1.0555332501729329
26,0.8214285714285714,1.083282709121704
27,0.8586309523809523,1.056849757830302
28,0.8645833333333334,1.0514307816823323
29,0.8169642857142857,1.090713620185852
30,0.8541666666666666,1.051646848519643
31,0.90625,0.9981629848480225
32,0.6711309523809523,1.2468486229578655
33,0.6741071428571428,1.218942364056905
34,0.84375,1.0988194545110066
35,0.7961309523809523,1.13130788008372
36,0.5699404761904762,1.3330250978469849
37,0.8541666666666666,1.0591307282447815
38,0.8318452380952381,1.0698534647623699
39,0.8482142857142857,1.0458656152089436
40,0.8958333333333334,1.0128273765246074
41,0.8169642857142857,1.0748090744018555
42,0.8586309523809523,1.0426282087961833
43,0.6577380952380952,1.234378417332967
44,0.7589285714285714,1.1307337284088135
45,0.8645833333333334,1.038743019104004
46,0.90625,1.0161521832148235
47,0.8169642857142857,1.0960312684377034
48,0.9166666666666666,0.997343897819519
49,0.8794642857142857,1.025586187839508
50,0.8377976190476191,1.074200431505839
51,0.8690476190476191,1.0281694730122883
52,0.8169642857142857,1.1021955013275146
53,0.7425595238095238,1.1615294615427654
54,0.90625,1.0017821590105693
55,0.9166666666666666,0.9924096663792928
56,0.8318452380952381,1.070958435535431
57,0.8482142857142857,1.0555886427561443
58,0.5863095238095238,1.3177578051884968
59,0.8065476190476191,1.1071030696233113
60,0.7857142857142857,1.1267450253168743
61,0.7380952380952381,1.1694919268290203
62,0.7961309523809523,1.1126961310704548
63,0.7589285714285714,1.1543871959050496
64,0.7752976190476191,1.1138689120610554
65,0.7113095238095238,1.1919487714767456
66,0.7485119047619048,1.1570733785629272
67,0.7961309523809523,1.1184333960215251
68,0.6636904761904762,1.23928169409434
69,0.7752976190476191,1.1232571601867676
70,0.7961309523809523,1.1114970842997234
71,0.8333333333333334,1.0784171223640442
72,0.8229166666666666,1.081389049688975
73,0.7380952380952381,1.162277102470398
74,0.7113095238095238,1.1721422672271729
75,0.7752976190476191,1.1252824862798054
76,0.7589285714285714,1.1515291134516399
77,0.8229166666666666,1.0849727392196655
78,0.7485119047619048,1.1551697254180908
79,0.7961309523809523,1.1144986550013225
80,0.7961309523809523,1.1116604804992676
81,0.7589285714285714,1.14730171362559
82,0.7485119047619048,1.1533475716908772
83,0.7276785714285714,1.162323276201884
84,0.8229166666666666,1.0822213292121887
85,0.6636904761904762,1.2217898766199748
86,0.7961309523809523,1.1106898387273152
87,0.7485119047619048,1.154856562614441
88,0.7589285714285714,1.1485154231389363
89,0.7380952380952381,1.1601414283116658
90,0.7857142857142857,1.1315187613169353
91,0.6741071428571428,1.2276763121287029
92,0.7589285714285714,1.146105448404948
93,0.7961309523809523,1.1107196410497029
94,0.7589285714285714,1.1648170550664265
95,0.7217261904761905,1.169137954711914
96,0.7485119047619048,1.1533152262369792
97,0.8229166666666666,1.0777854124704997
98,0.7857142857142857,1.1147517760594685
99,0.7113095238095238,1.1878829797108967
