,fl_acc,fl_loss
0,0.6651785714285715,1.2392895221710205
1,0.6651785714285715,1.448212211782282
2,0.6220238095238095,1.278114875157674
3,0.6220238095238095,1.2113217494704507
4,0.5550595238095238,1.3419737418492634
5,0.5550595238095238,1.176529125733809
6,0.5550595238095238,1.3516940673192341
7,0.5550595238095238,1.3111417185176502
8,0.6026785714285715,1.294870932896932
9,0.6026785714285715,1.3077838529240002
10,0.5699404761904762,1.3320159117380779
11,0.5699404761904762,1.2784751762043347
12,0.6175595238095238,1.2877826293309529
13,0.6175595238095238,1.2842554720965298
14,0.6860119047619048,1.2310715516408284
15,0.6860119047619048,1.272266691381281
16,0.5818452380952381,1.317899187405904
17,0.5818452380952381,1.2220468521118164
18,0.4702380952380952,1.4239322741826375
19,0.4702380952380952,1.2540790384465998
20,0.5074404761904762,1.385785420735677
21,0.5074404761904762,1.2112967046824368
22,0.5550595238095238,1.344758152961731
23,0.5550595238095238,1.2339858358556575
24,0.48065476190476186,1.4150420824686687
25,0.48065476190476186,1.2320545369928533
26,0.5178571428571429,1.3707203070322673
27,0.5178571428571429,1.2323303114284168
28,0.6026785714285715,1.2956722180048625
29,0.6026785714285715,1.2024878588589756
30,0.6130952380952381,1.3049575487772624
31,0.6130952380952381,1.2009792544625022
32,0.4672619047619048,1.4412736892700195
33,0.4672619047619048,1.201638785275546
34,0.5178571428571429,1.3564078013102214
35,0.5178571428571429,1.316586201841181
36,0.6547619047619048,1.224028468132019
37,0.6547619047619048,1.2737745588476008
38,0.5714285714285715,1.3267592191696167
39,0.5714285714285715,1.2312213290821423
40,0.5818452380952381,1.3137287696202595
41,0.5818452380952381,1.216123337095434
42,0.49702380952380953,1.399711052576701
43,0.49702380952380953,1.193548701026223
44,0.46577380952380953,1.4333884716033936
45,0.46577380952380953,1.2224926406686956
46,0.46577380952380953,1.4097288846969604
47,0.46577380952380953,1.220158804546703
48,0.5446428571428571,1.3587839603424072
49,0.5446428571428571,1.2101741270585493
50,0.6666666666666666,1.2429068684577942
51,0.6666666666666666,1.1885022575205022
52,0.4389880952380952,1.427858789761861
53,0.4389880952380952,1.2101990309628574
54,0.5922619047619048,1.3077667554219563
55,0.5922619047619048,1.1839577067982068
56,0.5922619047619048,1.3095026810963948
57,0.5922619047619048,1.1816447485576977
58,0.48065476190476186,1.4370747407277424
59,0.48065476190476186,1.2565164782784202
60,0.5282738095238095,1.3831426699956257
61,0.5282738095238095,1.2094491503455422
