,fl_acc,fl_loss
0,0.425,1.4548650185267131
1,0.425,1.5892662803332012
2,0.5541666666666667,1.3453238010406494
3,0.5541666666666667,1.4050891598065693
4,0.5541666666666667,1.337298035621643
5,0.5541666666666667,1.5386918187141418
6,0.6104166666666667,1.3106876611709595
7,0.6104166666666667,1.5460013151168823
8,0.4979166666666666,1.3950169881184895
9,0.4979166666666666,1.384069522221883
10,0.5083333333333333,1.398154854774475
11,0.5083333333333333,1.5356632669766743
12,0.6625,1.2410958607991536
13,0.6625,1.3682116568088531
14,0.6687500000000001,1.1862154404322307
15,0.6687500000000001,1.3853167692820232
16,0.75625,1.1476376851399739
17,0.75625,1.12186994155248
18,0.8541666666666666,1.0588452617327373
19,0.8541666666666666,1.077606439590454
20,0.7875,1.1562601725260417
21,0.7875,1.053827126820882
22,0.7166666666666667,1.1725000143051147
23,0.7166666666666667,1.0363261600335438
24,0.7937500000000001,1.110253393650055
25,0.7937500000000001,1.003744085629781
26,0.8395833333333332,1.050579031308492
27,0.8395833333333332,0.978818545738856
28,0.85,1.0460051894187927
29,0.85,0.9896169503529867
30,0.8395833333333332,1.0516613721847534
31,0.8395833333333332,1.1477857828140259
32,0.8145833333333333,1.095850646495819
33,0.8145833333333333,0.9758216738700867
34,0.8916666666666666,1.0303624868392944
35,0.8916666666666666,0.9734739661216736
36,0.8291666666666666,1.0465078751246135
37,0.8291666666666666,0.9705150226751963
38,0.7166666666666667,1.1290499369303386
39,0.7166666666666667,0.969433863957723
40,0.9270833333333334,0.9844254652659098
41,0.9270833333333334,0.9660882751146952
42,0.90625,0.9941926995913187
43,0.90625,0.9629474381605784
44,0.85,1.0460922320683796
45,0.85,0.9623337090015411
46,0.8604166666666666,1.0512353777885437
47,0.8604166666666666,1.123974750439326
48,0.90625,1.0002179344495137
49,0.90625,1.1237786312898
50,0.85,1.0505141019821167
51,0.85,0.9629248082637787
52,0.85,1.0334262450536091
53,0.85,0.9633892079194387
54,0.8708333333333332,1.0386730432510376
55,0.8708333333333332,0.9623659352461497
56,0.7833333333333333,1.10981951157252
57,0.7833333333333333,0.9621667464574178
58,0.7729166666666667,1.0835455258687336
59,0.7729166666666667,0.9620156784852346
60,0.8395833333333332,1.0636213620503743
61,0.8395833333333332,0.9618130524953207
62,0.90625,1.0068853696187336
63,0.90625,0.9650368392467499
64,0.85,1.0544262727101643
65,0.85,0.9627076586087545
66,0.8041666666666667,1.085581123828888
67,0.8041666666666667,0.9623812139034271
68,0.7833333333333333,1.0936328172683716
69,0.7833333333333333,0.9628049929936727
70,0.8958333333333334,1.0109666585922241
71,0.8958333333333334,0.9624266922473907
72,0.8291666666666666,1.0657140016555786
73,0.8291666666666666,0.9617884953816732
74,0.9166666666666666,0.9922613700230917
75,0.9166666666666666,0.961970716714859
76,0.85,1.0586847066879272
77,0.85,0.9617025256156921
78,0.9166666666666666,0.9990770816802979
79,0.9166666666666666,0.9620676040649414
80,0.8604166666666666,1.0317342877388
81,0.8604166666666666,0.957586944103241
82,0.8604166666666666,1.0547809998194377
83,0.8604166666666666,0.9579616288344065
84,0.90625,1.0030593872070312
85,0.90625,0.9566942751407623
86,0.8041666666666667,1.103940447171529
87,0.8041666666666667,0.9574937025705973
88,0.9166666666666666,0.9952980677286783
89,0.9166666666666666,0.9569559097290039
90,0.9166666666666666,0.9872920910517374
91,0.9166666666666666,0.9573781192302704
92,0.90625,1.002497911453247
93,0.90625,0.9569666484991709
94,0.7937500000000001,1.1049507856369019
95,0.7937500000000001,0.956884761651357
96,0.90625,0.9980884790420532
97,0.90625,0.9569905996322632
98,0.9166666666666666,0.9896352887153625
99,0.9166666666666666,0.9567484855651855
100,0.7479166666666667,1.1625712116559346
101,0.7479166666666667,0.9570632874965668
102,0.90625,0.9948695500691732
103,0.90625,0.9577268660068512
104,0.9166666666666666,0.9975934624671936
105,0.9166666666666666,0.9571290016174316
106,0.9166666666666666,0.9838050007820129
107,0.9166666666666666,0.956810861825943
108,0.7937500000000001,1.0548383196194966
109,0.7937500000000001,0.956959476073583
110,0.90625,0.9866388042767843
111,0.90625,0.957084188858668
112,0.90625,0.9886650840441386
113,0.90625,0.9565634826819102
114,0.9166666666666666,0.992433488368988
115,0.9166666666666666,0.9569232861200968
116,0.9166666666666666,0.987316906452179
117,0.9166666666666666,1.1181709071000416
118,0.9166666666666666,1.0021655956904094
119,0.9166666666666666,0.9567228058973948
120,0.9270833333333334,0.9763540228207906
121,0.9270833333333334,0.9581921796003977
122,0.8708333333333332,1.036930004755656
123,0.8708333333333332,0.9577404956022898
124,0.8604166666666666,1.0477904081344604
125,0.8604166666666666,0.9568124016125997
126,0.8604166666666666,1.0408661365509033
127,0.8604166666666666,0.9566632509231567
128,0.9166666666666666,0.9866006771723429
129,0.9166666666666666,0.9567730923493704
130,0.9270833333333334,0.9831575949986776
131,0.9270833333333334,0.9565539956092834
132,0.7833333333333333,1.1146457195281982
133,0.7833333333333333,0.9584155976772308
134,0.8958333333333334,1.005993922551473
135,0.8958333333333334,0.9568639496962229
136,0.90625,0.9920497536659241
