,local_acc,local_loss
0,0.3935416666666667,1.4977960109710693
1,0.4689583333333333,1.4502213716506958
2,0.6029166666666667,1.3378889679908752
3,0.613125,1.3140505790710448
4,0.6197916666666666,1.2934624910354615
5,0.664375,1.2635382890701294
6,0.6541666666666667,1.2668928980827332
7,0.6654166666666667,1.2629032850265502
8,0.6497916666666667,1.253514814376831
9,0.6795833333333333,1.2459324955940247
10,0.6720833333333334,1.2432451605796815
11,0.6983333333333334,1.2238006949424745
12,0.7179166666666666,1.2046929121017456
13,0.7179166666666666,1.2041305899620056
14,0.7175,1.1991032600402831
15,0.71,1.2024237275123597
16,0.7385416666666667,1.1909519553184509
17,0.73625,1.182280170917511
18,0.7370833333333333,1.1783102869987487
19,0.735,1.1929623007774353
20,0.7416666666666667,1.187506902217865
21,0.7514583333333333,1.1658185839653015
22,0.7452083333333334,1.1756360173225402
23,0.758125,1.1667112946510314
24,0.750625,1.1693135142326354
25,0.7425,1.1696723461151124
26,0.7710416666666666,1.1496522307395936
27,0.7327083333333333,1.1670196056365967
28,0.7608333333333334,1.1608054041862488
29,0.7683333333333333,1.1523645401000977
30,0.7572916666666667,1.1661274552345275
31,0.7577083333333333,1.1587132930755615
32,0.7545833333333334,1.1677265405654906
33,0.7577083333333333,1.1597015380859375
34,0.770625,1.151931393146515
35,0.7577083333333333,1.1538118958473205
36,0.7354166666666666,1.1664660811424254
37,0.7510416666666666,1.1596556425094604
38,0.7577083333333333,1.1544907450675965
39,0.7620833333333333,1.145249718427658
40,0.755,1.1477423310279846
41,0.7608333333333334,1.1526522874832152
42,0.7639583333333333,1.154803740978241
43,0.7541666666666667,1.1568352937698365
44,0.76125,1.1479846835136414
45,0.7675,1.158009648323059
46,0.7639583333333333,1.1496837735176086
47,0.735,1.1625340700149536
48,0.7616666666666667,1.1492358088493346
49,0.770625,1.148819136619568
50,0.7741666666666667,1.1419397711753845
51,0.7608333333333334,1.1462164521217346
52,0.7558333333333334,1.1417508840560913
53,0.7647916666666666,1.1430357933044433
54,0.75375,1.151560378074646
55,0.7435416666666667,1.157674288749695
56,0.750625,1.155286705493927
57,0.751875,1.1419533729553222
58,0.7608333333333334,1.1472181677818298
59,0.7764583333333334,1.134780490398407
60,0.7483333333333333,1.1470128655433656
61,0.756875,1.1541481494903565
62,0.764375,1.1435982584953308
63,0.758125,1.1453422546386718
64,0.7572916666666667,1.1464755892753602
65,0.7604166666666666,1.1468981504440308
66,0.750625,1.1523682594299316
67,0.7733333333333333,1.145654833316803
68,0.7733333333333333,1.1375360131263732
69,0.7835416666666667,1.1300069093704224
70,0.7808333333333334,1.1264324963092804
71,0.7791666666666667,1.1386114239692688
72,0.7835416666666667,1.1288900256156922
73,0.7639583333333333,1.1423045516014099
74,0.7995833333333333,1.1264046370983123
75,0.77375,1.1337612390518188
76,0.7902083333333333,1.1202621161937714
77,0.7764583333333334,1.1304514050483703
78,0.7741666666666667,1.1384050011634828
79,0.7808333333333334,1.1267569065093994
80,0.7702083333333334,1.1344620704650878
81,0.7702083333333334,1.1355793595314025
82,0.7827083333333333,1.128191304206848
83,0.7839583333333333,1.1300605535507202
84,0.7764583333333334,1.1264697551727294
85,0.7933333333333333,1.119374144077301
86,0.78625,1.1285039186477661
87,0.7725,1.1388482332229615
88,0.776875,1.124879813194275
89,0.7795833333333333,1.1253468871116639
90,0.776875,1.1278881907463074
91,0.7683333333333333,1.129359745979309
92,0.7697916666666667,1.1383730888366699
93,0.7933333333333333,1.1194655358791352
94,0.7791666666666667,1.1270429134368896
95,0.7702083333333334,1.13429753780365
96,0.7689583333333333,1.1418245315551758
97,0.7839583333333333,1.1194050788879395
98,0.783125,1.1189217209815978
99,0.7733333333333333,1.1347933888435364
