,local_acc,local_loss
0,0.8759469696969697,1.0668942133585613
1,0.7443181818181818,1.1315993070602417
2,0.928030303030303,1.0150707761446636
3,0.9185606060606061,1.006007711092631
4,0.8863636363636364,1.0294495423634846
5,0.9071969696969697,1.0110384424527485
6,0.9384469696969697,0.990158478418986
7,0.9488636363636364,0.9797855615615845
8,0.9479166666666666,0.9729811747868856
9,0.8958333333333334,1.0033527612686157
10,0.9166666666666666,0.9974435369173685
11,0.9479166666666666,0.9622368017832438
12,0.9270833333333334,0.9682293931643168
13,0.9270833333333334,0.9672722021738688
14,0.9176136363636364,0.9932002822558085
15,0.9479166666666666,0.9523240923881531
16,0.9081439393939394,0.9952292044957479
17,0.928030303030303,0.9778384963671366
18,0.9488636363636364,0.9742354353268942
19,0.96875,0.9571892221768697
20,0.96875,0.9498542547225952
21,0.9479166666666666,0.9633284409840902
22,0.8958333333333334,1.0063345034917195
23,0.896780303030303,0.9981043338775635
24,0.9583333333333334,0.9615647792816162
25,0.9176136363636364,0.9809772968292236
26,0.9176136363636364,0.9705379605293274
27,0.96875,0.9486627777417501
28,0.928030303030303,0.9914728204409281
29,0.9488636363636364,0.9621456662813822
30,0.9384469696969697,0.9796701471010844
31,0.9583333333333334,0.9543737570444742
32,0.9583333333333334,0.9523430864016215
33,0.9488636363636364,0.9574037790298462
34,0.9583333333333334,0.9560569723447164
35,0.96875,0.9484231472015381
36,0.9384469696969697,0.9727822542190552
37,0.9384469696969697,0.9718997875849406
38,0.9479166666666666,0.9524169762929281
39,0.928030303030303,0.9676524003346761
40,0.9583333333333334,0.9649227261543274
41,0.9071969696969697,1.0022124250729878
42,0.928030303030303,0.9677599668502808
43,0.8768939393939394,1.003845492998759
44,0.9081439393939394,0.9797825217247009
45,0.9384469696969697,0.9673928022384644
46,0.9583333333333334,0.9490235845247904
47,0.928030303030303,0.9724633693695068
48,0.9583333333333334,0.9534407059351603
49,0.9176136363636364,0.981154223283132
50,0.9071969696969697,0.974784274895986
51,0.9583333333333334,0.9511044025421143
52,0.9071969696969697,0.9881896177927653
53,0.928030303030303,0.9833221634229025
54,0.9479166666666666,0.9560705224672953
55,0.9583333333333334,0.9476680954297384
56,0.9583333333333334,0.9499797821044922
57,0.9384469696969697,0.9579777320226034
58,0.9185606060606061,0.9945722818374634
59,0.9583333333333334,0.9470023115475973
60,0.928030303030303,0.9711670279502869
61,0.9583333333333334,0.9579844077428182
62,0.9479166666666666,0.956071138381958
63,0.9583333333333334,0.9503644506136576
64,0.9583333333333334,0.9510943293571472
65,0.9375,0.9682630896568298
66,0.928030303030303,0.9745567440986633
67,0.9583333333333334,0.9569356044133505
68,0.9583333333333334,0.9511441191037496
69,0.9479166666666666,0.9653795758883158
70,0.9583333333333334,0.9550773501396179
71,0.9583333333333334,0.9519318143526713
72,0.928030303030303,0.9821358720461527
73,0.9384469696969697,0.9828766783078512
74,0.9583333333333334,0.9507600665092468
75,0.9479166666666666,0.9576444625854492
76,0.9384469696969697,0.9712888399759928
77,0.928030303030303,0.9792150259017944
78,0.9384469696969697,0.9834729433059692
79,0.9384469696969697,0.9611628452936808
80,0.928030303030303,0.9755272070566813
81,0.9071969696969697,0.9794858892758688
82,0.9384469696969697,0.9672307173411051
83,0.9488636363636364,0.9878695408503214
84,0.9081439393939394,0.9923237562179565
85,0.9185606060606061,0.9825454751650492
86,0.9583333333333334,0.9580008784929911
87,0.9583333333333334,0.9496613542238871
88,0.9583333333333334,0.9588647882143656
89,0.928030303030303,0.9683786034584045
90,0.9384469696969697,0.9732063412666321
91,0.928030303030303,0.9745604197184244
92,0.9583333333333334,0.9537942409515381
93,0.9081439393939394,1.005968153476715
94,0.9081439393939394,0.9883871674537659
95,0.928030303030303,0.9779061079025269
96,0.9384469696969697,0.9704520304997762
97,0.9583333333333334,0.9520201285680135
98,0.9384469696969697,0.9621445536613464
99,0.9479166666666666,0.9558810790379842
