,fl_acc,fl_loss
0,0.7847222222222222,1.2387592792510986
1,0.7847222222222222,1.4139127373695373
2,0.7847222222222222,1.1640376647313435
3,0.7847222222222222,1.2045937657356263
4,0.875,1.0573273301124573
5,0.875,1.1291114807128906
6,0.8958333333333334,1.0350659092267354
7,0.8958333333333334,1.1060791909694672
8,0.9166666666666666,1.0699182351430256
9,0.9166666666666666,1.1044213593006134
10,0.9166666666666666,1.0144368608792622
11,0.9166666666666666,1.0791579961776734
12,0.6319444444444444,1.2212798595428467
13,0.6319444444444444,1.0615906894207001
14,0.8159722222222222,1.088650147120158
15,0.8159722222222222,1.0334417641162872
16,0.9583333333333334,0.974821666876475
17,0.9583333333333334,1.0359692692756652
18,0.9583333333333334,1.0039055943489075
19,0.9583333333333334,0.9950443029403686
20,0.8159722222222222,1.0457184314727783
21,0.8159722222222222,1.0278398394584656
22,0.8576388888888888,1.0610737800598145
23,0.8576388888888888,1.013093775510788
24,0.8680555555555555,1.0288190841674805
25,0.8680555555555555,1.03625128865242
26,0.9270833333333334,0.9928280512491862
27,0.9270833333333334,0.9955826461315155
28,0.9375,0.9735586444536845
29,0.9375,1.0193422317504883
30,0.8680555555555555,1.0044203003247578
31,0.8680555555555555,1.0157574474811555
32,0.9791666666666666,0.944734533627828
33,0.9791666666666666,0.973447299003601
34,0.9791666666666666,0.9882930318514506
35,0.9791666666666666,0.9705174565315247
36,0.9479166666666666,0.9533820748329163
37,0.9479166666666666,0.993276983499527
38,0.9583333333333334,0.9696200291315714
39,0.9583333333333334,0.9641881346702575
40,0.9791666666666666,0.9645635485649109
41,0.9791666666666666,0.9886549293994904
42,0.9791666666666666,0.9417132139205933
43,0.9791666666666666,0.9525685846805573
44,0.96875,0.9470018148422241
45,0.96875,0.9619377791881562
46,0.9270833333333334,0.9735006292661031
47,0.9270833333333334,0.9598325252532959
48,0.96875,0.9434890945752462
49,0.96875,0.9876882255077362
50,0.96875,0.9363040924072266
51,0.96875,0.963897430896759
52,0.9791666666666666,0.9395159880320231
53,0.9791666666666666,0.970906800031662
54,0.96875,0.9382982850074768
55,0.96875,0.9485370695590973
56,0.9791666666666666,0.9345438083012899
57,0.9791666666666666,0.9396718204021454
58,0.96875,0.9507673581441244
59,0.96875,0.9482642471790313
60,0.9791666666666666,0.9421950181325277
61,0.9791666666666666,0.9482093214988708
62,0.9791666666666666,0.9397170543670654
63,0.9791666666666666,0.9402016460895538
64,0.9791666666666666,0.9365114370981852
65,0.9791666666666666,0.9399233937263489
66,0.9791666666666666,0.9344693223635355
67,0.9791666666666666,0.938915365934372
68,0.9895833333333334,0.932645320892334
69,0.9895833333333334,0.9353877663612366
70,0.9895833333333334,0.9269639253616333
71,0.9895833333333334,0.9348706007003784
72,0.9791666666666666,0.9405419230461121
73,0.9791666666666666,0.9470573961734772
74,0.9791666666666666,0.9330841501553854
75,0.9791666666666666,0.941743791103363
76,0.9791666666666666,0.9344114859898885
77,0.9791666666666666,0.935313481092453
78,0.9791666666666666,0.9449719786643982
79,0.9791666666666666,0.9464421212673187
80,0.8784722222222222,1.0351481040318806
