,fl_acc,fl_loss
0,0.5854166666666667,1.2968166669209797
1,0.5854166666666667,1.5044302145640056
2,0.6625,1.2511512835820515
3,0.6625,1.353241244951884
4,0.6791666666666667,1.2626666625340779
5,0.6791666666666667,1.3282627662022908
6,0.7604166666666666,1.1635825037956238
7,0.7604166666666666,1.2851336399714153
8,0.6,1.2951653798421223
9,0.6,1.2540419896443684
10,0.7145833333333332,1.1808000405629475
11,0.7145833333333332,1.265361746152242
12,0.6729166666666666,1.1970210472742717
13,0.6729166666666666,1.1695950031280518
14,0.7416666666666667,1.1584357023239136
15,0.7416666666666667,1.158474286397298
16,0.85,1.1065079768498738
17,0.85,1.1260152260462444
18,0.7458333333333332,1.1539077758789062
19,0.7458333333333332,1.0599501729011536
20,0.7000000000000001,1.2045317490895588
21,0.7000000000000001,1.1342213153839111
22,0.5604166666666667,1.343079686164856
23,0.5604166666666667,1.1704270839691162
24,0.8020833333333334,1.136174480120341
25,0.8020833333333334,1.2054416735967
26,0.7708333333333334,1.1356827020645142
27,0.7708333333333334,1.1090694268544514
28,0.7354166666666666,1.1743573745091755
29,0.7354166666666666,1.1254920562108357
30,0.8020833333333334,1.118219216664632
31,0.8020833333333334,1.09986678759257
32,0.6687500000000001,1.2577141125996907
33,0.6687500000000001,1.1207973162333171
34,0.7458333333333332,1.169425408045451
35,0.7458333333333332,1.1212954918543498
36,0.7354166666666666,1.1354669729868572
37,0.7354166666666666,1.110467553138733
38,0.6124999999999999,1.2833704153696697
39,0.6124999999999999,1.1120964288711548
40,0.6124999999999999,1.2871301968892415
41,0.6124999999999999,1.0904784599939983
42,0.7041666666666666,1.2077849706013997
43,0.7041666666666666,1.0947041511535645
44,0.6791666666666667,1.223860502243042
45,0.6791666666666667,1.124635934829712
46,0.7458333333333332,1.1639749606450398
47,0.7458333333333332,1.099118947982788
48,0.7354166666666666,1.1752761602401733
49,0.7354166666666666,1.0853995482126872
50,0.7354166666666666,1.1704533100128174
51,0.7354166666666666,1.1157379945119221
52,0.6791666666666667,1.225633939107259
53,0.6791666666666667,1.097538431485494
54,0.6895833333333333,1.2182050943374634
55,0.6895833333333333,1.1029822826385498
56,0.6791666666666667,1.2213345368703206
57,0.6791666666666667,1.1094386577606201
58,0.6687500000000001,1.2327210903167725
59,0.6687500000000001,1.0896995862325032
60,0.7354166666666666,1.1817762056986492
61,0.7354166666666666,1.1155213912328084
62,0.7354166666666666,1.169081727663676
63,0.7354166666666666,1.093021551767985
64,0.7916666666666666,1.109987497329712
65,0.7916666666666666,1.095345934232076
66,0.8020833333333334,1.1069671114285786
67,0.8020833333333334,1.0907156467437744
68,0.7916666666666666,1.149915337562561
69,0.7916666666666666,1.0862327814102173
70,0.8020833333333334,1.1059043010075886
71,0.8020833333333334,1.0895360310872395
72,0.6895833333333333,1.222644845644633
73,0.6895833333333333,1.1095491647720337
74,0.7354166666666666,1.1661918958028157
75,0.7354166666666666,1.080631136894226
76,0.78125,1.1340150038401287
77,0.78125,1.113070805867513
78,0.7354166666666666,1.1682353417078655
79,0.7354166666666666,1.0940838654836018
80,0.6687500000000001,1.2504968245824177
81,0.6687500000000001,1.0918097496032715
82,0.78125,1.12404070297877
83,0.78125,1.0924019416173298
84,0.6437499999999999,1.1995351711908977
85,0.6437499999999999,1.086852749188741
86,0.6687500000000001,1.2309911251068115
87,0.6687500000000001,1.0714931885401409
88,0.7354166666666666,1.1467519601186116
89,0.7354166666666666,1.0296740929285686
90,0.8291666666666666,1.0924583276112874
91,0.8291666666666666,1.0447221994400024
92,0.6124999999999999,1.2545018593470256
93,0.6124999999999999,1.0835156440734863
94,0.8916666666666666,1.054210404555003
95,0.8916666666666666,1.0104184746742249
96,0.9020833333333332,1.0520727237065632
97,0.9020833333333332,0.9667588075002035
98,0.7770833333333332,1.120234449704488
99,0.7770833333333332,1.0352296630541484
100,0.88125,1.0294711589813232
101,0.88125,1.0714701414108276
102,0.9479166666666666,0.987363596757253
103,0.9479166666666666,0.9841954906781515
104,0.6229166666666667,1.2798037926355998
105,0.6229166666666667,1.009421428044637
106,0.8645833333333334,1.051470696926117
107,0.8645833333333334,1.0696130990982056
108,0.85,1.1011768182118733
109,0.85,1.041736125946045
110,0.90625,1.0255450407663982
111,0.90625,0.9997743566830953
112,0.9270833333333334,1.0008601943651836
113,0.9270833333333334,1.0259215831756592
114,0.7979166666666666,1.13949453830719
115,0.7979166666666666,0.958841860294342
116,0.9270833333333334,0.9934287667274475
117,0.9270833333333334,0.9872732162475586
118,0.8708333333333332,1.0723299185434978
119,0.8708333333333332,0.9693273504575094
120,0.9166666666666666,1.0066189765930176
121,0.9166666666666666,0.9624283711115519
122,0.9479166666666666,1.0070444742838542
123,0.9479166666666666,0.9990468819936117
124,0.6895833333333333,1.1501065889994304
125,0.6895833333333333,1.0002074639002483
126,0.9479166666666666,0.9973644812901815
127,0.9479166666666666,1.0260429382324219
128,0.88125,1.030533790588379
129,0.88125,0.9417532285054525
130,0.8354166666666667,1.059880018234253
131,0.8354166666666667,0.9459643562634786
132,0.9166666666666666,1.0149684349695842
133,0.9166666666666666,0.9569565057754517
134,0.9583333333333334,0.9588040510813395
135,0.9583333333333334,0.9742467204729716
136,0.9479166666666666,0.9972252051035563
137,0.9479166666666666,0.9407600363095602
138,0.8916666666666666,1.0451123317082722
139,0.8916666666666666,0.937570591767629
140,0.88125,1.0068516333897908
141,0.88125,0.9416224956512451
142,0.9479166666666666,0.9744300444920858
143,0.9479166666666666,0.9375982880592346
144,0.9375,0.9761916001637777
145,0.9375,0.9525622129440308
146,0.8291666666666666,1.0681196649869282
147,0.8291666666666666,0.9556628664334615
148,0.9020833333333332,1.021473268667857
149,0.9020833333333332,0.9815566142400106
150,0.9375,0.9941529830296835
151,0.9375,0.9397028684616089
152,0.9583333333333334,0.9580410321553549
153,0.9583333333333334,0.9409983356793722
154,0.9375,0.9767367045084635
155,0.9375,0.9367252985636393
156,0.9270833333333334,0.9906012813250223
157,0.9270833333333334,0.9452958106994629
158,0.9375,0.9943087697029114
159,0.9375,0.9397801359494528
160,0.9270833333333334,0.9877326488494873
161,0.9270833333333334,0.9485868414243063
162,0.9479166666666666,0.9778349200884501
163,0.9479166666666666,0.9512061476707458
164,0.9375,0.9682437380154928
165,0.9375,0.9337956706682841
166,0.9479166666666666,0.9714710513750712
167,0.9479166666666666,0.9386529525121053
168,0.8916666666666666,0.9971041679382324
169,0.8916666666666666,0.9394641518592834
170,0.8916666666666666,1.0401609937349956
171,0.8916666666666666,0.9442619880040487
172,0.8854166666666666,1.0221120913823445
173,0.8854166666666666,0.9464181264241537
174,0.8708333333333332,1.0443331003189087
175,0.8708333333333332,0.9584175944328308
176,0.9479166666666666,0.9789171814918518
177,0.9479166666666666,0.936143676439921
178,0.9791666666666666,0.9771500031153361
179,0.9791666666666666,0.9371820290883383
180,0.9479166666666666,0.9767420291900635
181,0.9479166666666666,0.9371423125267029
182,0.9375,0.9729752143224081
183,0.9375,0.9318845272064209
184,0.8916666666666666,1.0383624037106831
185,0.8916666666666666,0.937398890654246
186,0.9375,0.9827707807223002
187,0.9375,0.948142389456431
188,0.9270833333333334,0.9783797264099121
189,0.9270833333333334,0.9331530133883158
190,0.9583333333333334,0.9835741917292277
191,0.9583333333333334,0.9441342949867249
192,0.9583333333333334,0.9750019907951355
193,0.9583333333333334,0.9407792488733927
194,0.9270833333333334,0.9876115322113037
195,0.9270833333333334,0.937776784102122
196,0.9020833333333332,1.0222692290941875
197,0.9020833333333332,0.9364756147066752
198,0.9479166666666666,1.0249900023142497
199,0.9479166666666666,0.9304571151733398
200,0.9479166666666666,0.9717696905136108
201,0.9479166666666666,0.9356672366460165
202,0.8916666666666666,1.0206007758776348
203,0.8916666666666666,0.9359941879908243
204,0.9270833333333334,0.9674464265505472
205,0.9270833333333334,0.9355561137199402
206,0.9583333333333334,0.9633006850878397
207,0.9583333333333334,0.9361364841461182
208,0.8916666666666666,1.0250102678934734
209,0.8916666666666666,0.9303992787996928
210,0.9479166666666666,0.9575815995534261
211,0.9479166666666666,0.9366728266080221
212,0.9583333333333334,0.955016553401947
213,0.9583333333333334,0.9393800298372904
214,0.9583333333333334,0.9625654617945353
215,0.9583333333333334,0.9292590419451395
216,0.22708333333333333,
217,0.22708333333333333,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.22708333333333333,
223,0.22708333333333333,
224,0.1708333333333333,
225,0.1708333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.1708333333333333,
229,0.1708333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.1708333333333333,
235,0.1708333333333333,
236,0.1708333333333333,
237,0.1708333333333333,
238,0.22708333333333333,
239,0.22708333333333333,
240,0.22708333333333333,
241,0.22708333333333333,
242,0.1708333333333333,
243,0.1708333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.1708333333333333,
247,0.1708333333333333,
248,0.1708333333333333,
249,0.1708333333333333,
250,0.1708333333333333,
251,0.1708333333333333,
252,0.1708333333333333,
253,0.1708333333333333,
254,0.1708333333333333,
255,0.1708333333333333,
256,0.1708333333333333,
257,0.1708333333333333,
258,0.2833333333333333,
259,0.2833333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.22708333333333333,
263,0.22708333333333333,
264,0.22708333333333333,
265,0.22708333333333333,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.1708333333333333,
269,0.1708333333333333,
270,0.1708333333333333,
271,0.1708333333333333,
272,0.22708333333333333,
273,0.22708333333333333,
274,0.11458333333333333,
