,local_acc,local_loss
0,0.3375,1.5797059535980225
1,0.3729166666666667,1.5348625580469768
2,0.49166666666666664,1.3998990853627522
3,0.4354166666666667,1.4495238065719604
4,0.4,1.4701191186904907
5,0.5395833333333333,1.3595979611078899
6,0.7,1.2090795834859211
7,0.7916666666666666,1.1105153958002727
8,0.7458333333333333,1.1758351723353069
9,0.7395833333333334,1.1488812168439229
10,0.78125,1.1229779124259949
11,0.7604166666666666,1.1389008363087971
12,0.6270833333333333,1.2672720750172932
13,0.7145833333333333,1.1858149369557698
14,0.7208333333333333,1.2122862339019775
15,0.6895833333333333,1.1739528179168701
16,0.6583333333333333,1.2461941242218018
17,0.7104166666666667,1.2013314167658489
18,0.6791666666666667,1.2149287859598796
19,0.75625,1.1498751640319824
20,0.8125,1.1121094624201457
21,0.66875,1.2170432011286418
22,0.7666666666666667,1.1603587468465169
23,0.7104166666666667,1.2115929524103801
24,0.8020833333333334,1.1151004234949748
25,0.6645833333333333,1.2556621233622234
26,0.6541666666666667,1.2579896847407024
27,0.7666666666666667,1.159941832224528
28,0.6645833333333333,1.2536855141321819
29,0.6541666666666667,1.2501516739527385
30,0.7208333333333333,1.192283074061076
31,0.6645833333333333,1.2526834805806477
32,0.75625,1.144573410352071
33,0.6583333333333333,1.212351401646932
34,0.6791666666666667,1.2326672871907551
35,0.7458333333333333,1.1639633178710938
36,0.7770833333333333,1.146712303161621
37,0.8333333333333334,1.0791137019793193
38,0.7208333333333333,1.1967588663101196
39,0.8333333333333334,1.0872295300165813
40,0.8333333333333334,1.0764825741449993
41,0.7770833333333333,1.1365418831507366
42,0.7875,1.151393989721934
43,0.75625,1.1531682014465332
44,0.7104166666666667,1.1941046317418416
45,0.5875,1.2882132927576702
46,0.7,1.189628044764201
47,0.7208333333333333,1.1880082686742146
48,0.8333333333333334,1.0869402488072712
49,0.7104166666666667,1.191100001335144
50,0.7875,1.1224438746770222
51,0.7875,1.1330514351526897
52,0.7875,1.1357146501541138
53,0.8333333333333334,1.0778008103370667
54,0.7770833333333333,1.1389126777648926
55,0.7875,1.1212524970372517
56,0.73125,1.183191219965617
57,0.675,1.2366522153218586
58,0.84375,1.0977278153101604
59,0.7,1.2059040069580078
60,0.7875,1.127181847890218
61,0.675,1.2449682156244914
62,0.7770833333333333,1.129054307937622
63,0.6645833333333333,1.2363265752792358
64,0.7770833333333333,1.1299365361531575
65,0.8333333333333334,1.0729460914929707
66,0.7208333333333333,1.1902858416239421
67,0.7666666666666667,1.151749054590861
68,0.7104166666666667,1.2003415822982788
69,0.8333333333333334,1.0750956336657207
70,0.7875,1.1326999266942341
71,0.8229166666666666,1.1119917233784993
72,0.7104166666666667,1.1956734259923298
73,0.75625,1.1522237062454224
74,0.7770833333333333,1.1342966556549072
75,0.8333333333333334,1.0811952352523804
76,0.7770833333333333,1.1122940381368
77,0.8333333333333334,1.0766633749008179
78,0.64375,1.264269510904948
79,0.7875,1.133384903271993
80,0.84375,1.0734059015909831
81,0.7458333333333333,1.2015891075134277
82,0.7208333333333333,1.1858669916788738
83,0.8333333333333334,1.07487557331721
84,0.8333333333333334,1.0765151580174763
85,0.73125,1.186849315961202
86,0.7875,1.130362629890442
87,0.675,1.2390933434168498
88,0.73125,1.1908760865529378
89,0.7875,1.121981183687846
90,0.7770833333333333,1.1317288080851238
91,0.8333333333333334,1.077204426129659
92,0.7875,1.124643365542094
93,0.7770833333333333,1.13224458694458
94,0.84375,1.0697966019312541
95,0.84375,1.0650361975034077
96,0.7666666666666667,1.1347724199295044
97,0.7875,1.1216272115707397
98,0.84375,1.0714126825332642
99,0.7875,1.1336567004521687
