,local_acc,local_loss
0,0.5401785714285714,1.375706712404887
1,0.6547619047619048,1.2436573505401611
2,0.5803571428571428,1.31498122215271
3,0.6383928571428571,1.2550651629765828
4,0.6488095238095238,1.244559645652771
5,0.6116071428571428,1.2876532475153606
6,0.7604166666666666,1.1428890228271484
7,0.6860119047619048,1.2089670101801555
8,0.6860119047619048,1.2178441286087036
9,0.7232142857142857,1.1803929805755615
10,0.6592261904761905,1.2395567893981934
11,0.6592261904761905,1.255426287651062
12,0.7440476190476191,1.167231798171997
13,0.6488095238095238,1.2397380669911702
14,0.8630952380952381,1.0383899211883545
15,0.9479166666666666,0.9724246660868326
16,0.9211309523809523,0.995551586151123
17,0.9211309523809523,0.9924208521842957
18,0.9211309523809523,0.982284943262736
19,0.9375,0.9633079369862875
20,0.9375,0.9651834964752197
21,0.9107142857142857,0.9859223961830139
22,0.9107142857142857,0.9982215166091919
23,0.8839285714285714,1.0299620032310486
24,0.9479166666666666,0.9702507853507996
25,0.9479166666666666,0.9585308233896891
26,0.9479166666666666,0.9632591803868612
27,0.9375,0.971147358417511
28,0.9479166666666666,0.9609137972195944
29,0.8898809523809523,1.0040051539738972
30,0.9107142857142857,0.9990319212277731
31,0.96875,0.9472852746645609
32,0.9791666666666666,0.9371817111968994
33,0.9211309523809523,0.9694153269131979
34,0.9479166666666666,0.949633797009786
35,0.9211309523809523,0.9855521519978842
36,0.9211309523809523,0.9809317191441854
37,0.9583333333333334,0.9481781522432963
38,0.96875,0.9375444253285726
39,0.9002976190476191,0.9985054532686869
40,0.9583333333333334,0.953676164150238
41,0.9583333333333334,0.9494598110516866
42,0.9479166666666666,0.9546113212903341
43,0.9583333333333334,0.9490664998690287
44,0.9107142857142857,0.9909185568491617
45,0.9583333333333334,0.9444202979405721
46,0.8839285714285714,1.0250463485717773
47,0.9583333333333334,0.9534938136736552
48,0.9375,0.9579502940177917
49,0.9479166666666666,0.9496902227401733
50,0.9107142857142857,0.9739873011906942
51,0.9211309523809523,0.9871968825658163
52,0.9583333333333334,0.9627794623374939
53,0.9211309523809523,0.9919251799583435
54,0.9107142857142857,0.9962407747904459
55,0.9583333333333334,0.9523928761482239
56,0.9107142857142857,0.9987571438153585
57,0.9270833333333334,0.965995709101359
58,0.8630952380952381,1.0463257034619649
59,0.9375,0.965504507223765
60,0.9583333333333334,0.9522379835446676
61,0.9583333333333334,0.9496881564458212
62,0.9479166666666666,0.9642704129219055
63,0.9002976190476191,0.9991048177083334
64,0.9002976190476191,0.995406448841095
65,0.9107142857142857,0.9890541036923727
66,0.9375,0.9554809331893921
67,0.9583333333333334,0.949695905049642
68,0.9479166666666666,0.9569562673568726
69,0.9479166666666666,0.9581523736317953
70,0.9107142857142857,0.9923845132191976
71,0.9107142857142857,1.005014677842458
72,0.9479166666666666,0.9493325352668762
73,0.9479166666666666,0.9548189043998718
74,0.9375,0.9625214536984762
75,0.9211309523809523,0.9833272894223531
76,0.9107142857142857,0.9919590950012207
77,0.96875,0.9410915970802307
78,0.9583333333333334,0.9628127217292786
79,0.9583333333333334,0.9504345059394836
80,0.9479166666666666,0.9511741201082865
81,0.9479166666666666,0.9527164896329244
82,0.9479166666666666,0.9586759606997172
83,0.9211309523809523,0.9841492772102356
84,0.9583333333333334,0.9484523932139078
85,0.9107142857142857,0.9920770327250162
86,0.9479166666666666,0.958763599395752
87,0.8630952380952381,1.0214190284411113
88,0.8735119047619048,1.0161030491193135
89,0.8630952380952381,1.022397518157959
90,0.9211309523809523,0.9847263097763062
91,0.9479166666666666,0.9539569417635599
92,0.9107142857142857,0.9707004626592001
93,0.9479166666666666,0.9645283420880636
94,0.9479166666666666,0.9622978766759237
95,0.9375,0.9565108815828959
96,0.96875,0.9447992046674093
97,0.9479166666666666,0.9486194451649984
98,0.9107142857142857,1.001145601272583
99,0.9583333333333334,0.9462981820106506
