,fl_acc,fl_loss
0,0.6592261904761905,1.2419537703196208
1,0.6592261904761905,1.301916241645813
2,0.8541666666666666,1.0583341121673584
3,0.8541666666666666,1.077694793542226
4,0.7901785714285715,1.116770585378011
5,0.7901785714285715,1.027473549048106
6,0.90625,1.0235371788342793
7,0.90625,0.9987934629122416
8,0.90625,1.0032490293184917
9,0.90625,0.9636518061161041
10,0.9166666666666666,0.9951778054237366
11,0.9166666666666666,0.9542822043100992
12,0.9166666666666666,0.9837755560874939
13,0.9166666666666666,0.9496682087580363
14,0.8898809523809524,1.0265320539474487
15,0.8898809523809524,0.9399954378604889
16,0.9375,0.9824269413948059
17,0.9375,0.940842350323995
18,0.8898809523809524,1.0093569954236348
19,0.8898809523809524,0.938729852437973
20,0.9479166666666666,0.9692818522453308
21,0.9479166666666666,0.93902255098025
22,0.9166666666666666,0.9906226595242819
23,0.9166666666666666,0.9690947433312734
24,0.9479166666666666,0.9613286256790161
25,0.9479166666666666,0.9704487224419912
26,0.9107142857142857,1.024651567141215
27,0.9107142857142857,0.9337168037891388
28,0.9375,0.9637815554936727
29,0.9375,0.9343442817529043
30,0.9270833333333334,0.9707181851069132
31,0.9270833333333334,0.9330532054106394
32,0.9479166666666666,0.973813792069753
33,0.9479166666666666,0.9322409431139628
34,0.9375,0.9672314922014872
35,0.9375,0.9316288431485494
36,0.8794642857142857,1.0049156347910564
37,0.8794642857142857,0.9319362243016561
38,0.9107142857142857,0.9900359908739725
39,0.9107142857142857,0.9333257973194122
40,0.9479166666666666,0.9677538275718689
41,0.9479166666666666,0.9315075178941091
42,0.9583333333333334,0.9721366365750631
43,0.9583333333333334,0.9331755836804708
44,0.9479166666666666,0.9643989602724711
45,0.9479166666666666,0.931351900100708
46,0.9107142857142857,1.0094460248947144
47,0.9107142857142857,0.9321111440658569
48,0.9479166666666666,0.98340372244517
49,0.9479166666666666,0.932303120692571
50,0.9479166666666666,0.9598864912986755
51,0.9479166666666666,0.9328336218992869
52,0.9002976190476191,1.0035847425460815
53,0.9002976190476191,0.9326745669047037
54,0.9107142857142857,1.001661201318105
55,0.9107142857142857,0.9322468042373657
56,0.9375,0.9674262205759684
57,0.9375,0.9314597944418589
58,0.9107142857142857,0.9940745234489441
59,0.9107142857142857,0.933019200960795
60,0.9583333333333334,0.9577667911847433
