,fl_acc,fl_loss
0,0.43402777777777773,1.4390121698379517
1,0.43402777777777773,1.5390040549364956
2,0.548611111111111,1.3485277493794758
3,0.548611111111111,1.4268568429079922
4,0.7152777777777778,1.1814899444580078
5,0.7152777777777778,1.3229032213037664
6,0.8298611111111112,1.0944866339365642
7,0.8298611111111112,1.2177707715467974
8,0.8506944444444445,1.0605919758478801
9,0.8506944444444445,1.119442181153731
10,0.8611111111111112,1.068011999130249
11,0.8611111111111112,1.078009307384491
12,0.8298611111111112,1.0701811114947002
13,0.8298611111111112,1.0353563969785518
14,0.8958333333333334,1.002321481704712
15,0.8958333333333334,1.0603011033751748
16,0.8263888888888888,1.0601783593495686
17,0.8263888888888888,1.016505013812672
18,0.8923611111111112,1.031334678332011
19,0.8923611111111112,1.0030121532353489
20,0.9027777777777778,1.0339640577634175
21,0.9027777777777778,1.0045305219563572
22,0.8819444444444445,1.0123042265574138
23,0.8819444444444445,0.9880695830691945
24,0.9166666666666666,1.004910171031952
25,0.9166666666666666,0.9848786646669562
26,0.8958333333333334,1.0041074951489766
27,0.8958333333333334,0.9762142300605774
28,0.7465277777777778,1.1267351508140564
29,0.7465277777777778,1.0235155387358232
30,0.9166666666666666,0.9984086155891418
31,0.9166666666666666,0.9760967709801414
32,0.9166666666666666,0.9902140498161316
33,0.9166666666666666,0.9605459354140542
34,0.8159722222222222,1.0491431951522827
35,0.8159722222222222,0.9733292731371793
36,0.9270833333333334,0.9817556937535604
37,0.9270833333333334,0.9748161110011014
38,0.9270833333333334,0.9902723828951517
39,0.9270833333333334,0.9618885842236605
40,0.9375,0.9674536983172098
41,0.9375,0.9668836539441888
42,0.8819444444444445,1.019568423430125
43,0.8819444444444445,0.966585863720287
44,0.9479166666666666,0.9693897763888041
45,0.9479166666666666,0.9599861123345115
46,0.9375,0.9768287539482117
47,0.9375,0.9765131419355219
48,0.9479166666666666,0.9697768489519755
49,0.9479166666666666,0.9616567492485046
50,0.9479166666666666,0.9686134457588196
51,0.9479166666666666,0.9533034454692494
52,0.9166666666666666,0.9747847119967142
53,0.9166666666666666,0.9519052451307123
54,0.96875,0.981113056341807
55,0.96875,0.9514628919688138
56,0.9375,0.9690574208895365
57,0.9375,0.947490475394509
58,0.9270833333333334,0.9748575091362
