,local_acc,local_loss
0,0.1909722222222222,1.636906901995341
1,0.65625,1.2586471041043599
2,0.6041666666666666,1.2874668041865032
3,0.84375,1.0694844921429951
4,0.7430555555555556,1.154408613840739
5,0.7847222222222222,1.1294939915339153
6,0.7986111111111112,1.0941954453786213
7,0.8402777777777778,1.0871824026107788
8,0.8645833333333334,1.0307283798853557
9,0.9375,1.0298112432161968
10,0.875,1.0377166469891865
11,0.8715277777777778,1.0306042830149333
12,0.8611111111111112,1.020687758922577
13,0.9270833333333334,0.9757021069526672
14,0.9270833333333334,0.9853079716364542
15,0.9270833333333334,0.9695536891619364
16,0.8680555555555556,1.0244738062222798
17,0.9583333333333334,0.9609716335932413
18,0.9236111111111112,0.9895753463109335
19,0.9027777777777778,0.9986616969108582
20,0.96875,0.9575677315394083
21,0.9027777777777778,1.0049888888994853
22,0.9236111111111112,0.9874682029088339
23,0.9375,0.9711486498514811
24,0.8472222222222222,1.0718849500020344
25,0.9583333333333334,0.954763392607371
26,0.9270833333333334,0.9756173491477966
27,0.9375,0.9637723565101624
28,0.9375,0.9744507471720377
29,0.96875,0.9560879270235697
30,0.9583333333333334,0.9576778610547384
31,0.9791666666666666,0.9447419047355652
32,0.9236111111111112,0.9692784150441488
33,0.9027777777777778,0.9882207711537679
34,0.9236111111111112,0.9917462269465128
35,0.8784722222222222,1.0243155360221863
36,0.8923611111111112,0.998417059580485
37,0.9131944444444444,0.9904452959696451
38,0.9479166666666666,0.964694619178772
39,0.9131944444444444,0.97230064868927
40,0.9027777777777778,0.9974781473477682
41,0.9340277777777778,0.9798114895820618
42,0.9583333333333334,0.9659456411997477
43,0.9340277777777778,0.9783698121706644
44,0.96875,0.9426539142926534
45,0.9375,0.9646268288294474
46,0.96875,0.9460370937983195
47,0.96875,0.9445999463399252
48,0.9791666666666666,0.9469545483589172
49,0.96875,0.9509119192759196
50,0.9791666666666666,0.9518244862556458
51,0.96875,0.9638781150182089
52,0.9583333333333334,0.9628108739852905
53,0.96875,0.9500388304392496
54,0.96875,0.9408573110898336
55,0.96875,0.9415159622828165
56,0.9583333333333334,0.9548671841621399
57,0.96875,0.9436190923055013
58,0.9340277777777778,0.9763373533884684
59,0.9270833333333334,0.9608326156934103
60,0.9236111111111112,0.983731190363566
61,0.9479166666666666,0.9512495199839274
62,0.96875,0.9430156946182251
63,0.9236111111111112,0.9775205850601196
64,0.9583333333333334,0.9511427481969198
65,0.9236111111111112,0.9831085205078125
66,0.9791666666666666,0.9370758334795634
67,0.9791666666666666,0.9517327944437662
68,0.9583333333333334,0.9522205193837484
69,0.9791666666666666,0.9507971405982971
70,0.9583333333333334,0.9482118884722391
71,0.8888888888888888,1.0183345278104146
72,0.9791666666666666,0.9498485326766968
73,0.96875,0.9537906050682068
74,0.9583333333333334,0.9480825066566467
75,0.9340277777777778,0.9736419320106506
76,0.96875,0.9373308221499125
77,0.96875,0.933112104733785
78,0.9583333333333334,0.9535437623659769
79,0.96875,0.9487572312355042
80,0.9791666666666666,0.9703990419705709
81,0.9236111111111112,0.9804675380388895
82,0.9583333333333334,0.9428805311520895
83,0.9791666666666666,0.9345870216687521
84,0.9583333333333334,0.9433893958727518
85,0.9791666666666666,0.9344063997268677
86,0.9791666666666666,0.9308630029360453
87,0.9236111111111112,0.973882257938385
88,0.9791666666666666,0.9337857961654663
89,0.96875,0.9348758459091187
90,0.96875,0.9314984679222107
91,0.9027777777777778,0.9776629010836283
92,0.96875,0.9372361699740092
93,0.9791666666666666,0.9343717694282532
94,0.9340277777777778,0.9798855781555176
95,0.9791666666666666,0.9366406599680582
96,0.9791666666666666,0.9267942706743876
97,0.9583333333333334,0.9419461687405905
98,0.96875,0.9407294392585754
99,0.9583333333333334,0.9660997192064921
