,fl_acc,fl_loss
0,0.34375,1.5539392232894897
1,0.34375,1.5126605033874512
2,0.359375,1.5241672992706299
3,0.359375,1.4439605077107747
4,0.53125,1.3666058778762817
5,0.53125,1.3968923091888428
6,0.59375,1.3148822784423828
7,0.59375,1.3489114840825398
8,0.546875,1.3495944738388062
9,0.546875,1.2516558567682903
10,0.5625,1.3408250212669373
11,0.5625,1.3310761451721191
12,0.609375,1.2955760955810547
13,0.609375,1.2433549563090007
14,0.59375,1.3083227276802063
15,0.59375,1.199366291364034
16,0.609375,1.2801052331924438
17,0.609375,1.2451940377553303
18,0.671875,1.2320106625556946
19,0.671875,1.219155192375183
20,0.625,1.2614365220069885
21,0.625,1.1855403979619343
22,0.703125,1.1913699507713318
23,0.703125,1.1927581628163655
24,0.53125,1.3682326078414917
25,0.53125,1.2214038769404094
26,0.6875,1.213146150112152
27,0.6875,1.221943736076355
28,0.703125,1.201680064201355
29,0.703125,1.182413657506307
30,0.703125,1.193727970123291
31,0.703125,1.1068570216496785
32,0.71875,1.1773510575294495
33,0.71875,1.1869539022445679
34,0.703125,1.187916338443756
35,0.703125,1.1086969375610352
36,0.65625,1.2334805130958557
37,0.65625,1.1298388640085857
38,0.703125,1.18894362449646
39,0.703125,1.1906620264053345
40,0.65625,1.2368261814117432
41,0.65625,1.1574485301971436
42,0.625,1.2817162871360779
43,0.625,1.1925085385640461
44,0.640625,1.2622829675674438
45,0.640625,1.234128713607788
46,0.6875,1.2010148167610168
47,0.6875,1.1619261105855305
48,0.703125,1.1869911551475525
49,0.703125,1.1329540014266968
50,0.734375,1.1702340245246887
51,0.734375,1.1288843552271526
52,0.6875,1.2135493159294128
53,0.6875,1.148154894510905
54,0.6875,1.2221705913543701
55,0.6875,1.1087050835291545
56,0.734375,1.1719925999641418
57,0.734375,1.1285626490910847
58,0.671875,1.220426619052887
59,0.671875,1.1184327205022175
60,0.71875,1.1939316391944885
61,0.71875,1.0684775312741597
62,0.734375,1.1689620614051819
63,0.734375,1.1452624797821045
64,0.6875,1.2073964476585388
65,0.6875,1.0814916292826335
66,0.71875,1.1858808994293213
67,0.71875,1.067054847876231
68,0.734375,1.1795123219490051
69,0.734375,1.0646426677703857
70,0.796875,1.122869849205017
71,0.796875,1.1197489102681477
72,0.765625,1.1417981386184692
73,0.765625,1.0699387391408284
74,0.734375,1.1599704027175903
75,0.734375,1.1137670675913494
76,0.703125,1.1971186995506287
77,0.703125,1.1038079659144084
78,0.71875,1.1680479645729065
79,0.71875,1.0615151325861614
80,0.78125,1.1372331976890564
81,0.78125,1.0789573987325032
82,0.71875,1.1799852848052979
83,0.71875,1.0926189025243123
84,0.75,1.1510246992111206
85,0.75,1.0973319212595622
86,0.75,1.1562379598617554
87,0.75,1.071913758913676
88,0.71875,1.1796360611915588
89,0.71875,1.0625907182693481
90,0.78125,1.1315094232559204
91,0.78125,1.162554423014323
92,0.734375,1.1571698188781738
93,0.734375,1.079026738802592
94,0.796875,1.118525743484497
95,0.796875,1.0658828814824421
96,0.75,1.1621323823928833
97,0.75,1.0772547721862793
98,0.734375,1.1659334897994995
99,0.734375,1.0614631573359172
100,0.734375,1.1621849536895752
101,0.734375,1.109972596168518
102,0.71875,1.1565683484077454
103,0.71875,1.0752649704615276
104,0.765625,1.1363630890846252
105,0.765625,1.0889633099238079
106,0.78125,1.1275261640548706
107,0.78125,1.0742422739664714
108,0.71875,1.17013019323349
109,0.71875,1.0866680542627971
110,0.765625,1.1394737362861633
111,0.765625,1.0868884722391765
112,0.75,1.1462332010269165
113,0.75,1.0617716709772747
114,0.734375,1.1564294695854187
115,0.734375,1.083946665128072
116,0.734375,1.1606076955795288
117,0.734375,1.0834881067276
118,0.734375,1.1618448495864868
119,0.734375,1.062216838200887
120,0.734375,1.1634074449539185
121,0.734375,1.0774712165196736
122,0.765625,1.136305570602417
123,0.765625,1.1071247259775798
124,0.734375,1.1556122303009033
125,0.734375,1.096002181371053
126,0.734375,1.1606255173683167
127,0.734375,1.0829501549402873
128,0.75,1.1549929976463318
129,0.75,1.09505561987559
130,0.75,1.1429951786994934
131,0.75,1.074221094449361
132,0.78125,1.1246881484985352
133,0.78125,1.09366770585378
134,0.78125,1.1249918937683105
135,0.78125,1.0721895297368367
136,0.765625,1.1420761942863464
137,0.765625,1.0845780769983928
138,0.765625,1.136767864227295
139,0.765625,1.0835189421971638
140,0.75,1.1536760330200195
141,0.75,1.0719491640726726
142,0.78125,1.1342864036560059
143,0.78125,1.072728196779887
144,0.734375,1.1596099734306335
145,0.734375,1.093440095583598
146,0.765625,1.1277928948402405
147,0.765625,1.0951745510101318
148,0.765625,1.1369534134864807
149,0.765625,1.0731761852900188
150,0.734375,1.1578492522239685
151,0.734375,1.0837993224461873
152,0.75,1.1589142680168152
153,0.75,1.0602636337280273
154,0.734375,1.1548837423324585
155,0.734375,1.0722544987996419
156,0.765625,1.1422249674797058
157,0.765625,1.0487777193387349
158,0.75,1.151321291923523
159,0.75,1.1053690910339355
160,0.78125,1.1224372386932373
161,0.78125,1.0741071303685505
162,0.75,1.1436022520065308
163,0.75,1.0957896709442139
164,0.75,1.1513904929161072
165,0.75,1.0842557748158772
166,0.765625,1.1376352310180664
167,0.765625,1.1159798701604207
168,0.734375,1.1489939093589783
169,0.734375,1.094123641649882
170,0.765625,1.1465390920639038
171,0.765625,1.0591756105422974
172,0.75,1.1569868922233582
173,0.75,1.1079720656077068
174,0.75,1.1548866629600525
175,0.75,1.0839389165242512
176,0.75,1.1432121992111206
177,0.75,1.104542851448059
178,0.765625,1.1298336386680603
179,0.765625,1.0830036004384358
180,0.734375,1.1581110954284668
181,0.734375,1.084658106168111
182,0.75,1.1428731679916382
183,0.75,1.0829089085261028
184,0.75,1.1473968029022217
185,0.75,1.0700983206431072
186,0.734375,1.1597163677215576
187,0.734375,1.0707289377848308
188,0.765625,1.144171953201294
189,0.765625,1.0818802913029988
190,0.71875,1.1702504754066467
191,0.71875,1.0830065409342449
192,0.71875,1.175891935825348
193,0.71875,1.0495298703511555
194,0.78125,1.1399309635162354
195,0.78125,1.0622899532318115
196,0.75,1.1465311646461487
197,0.75,1.070373296737671
198,0.75,1.1517870426177979
199,0.75,1.0930983622868855
200,0.765625,1.132579743862152
201,0.765625,1.0831292867660522
202,0.75,1.1383554339408875
203,0.75,1.072198470433553
204,0.765625,1.1344437003135681
205,0.765625,1.0482056736946106
206,0.78125,1.1387792825698853
207,0.78125,1.0709298054377239
208,0.75,1.1496909856796265
209,0.75,1.069582184155782
210,0.734375,1.157924771308899
211,0.734375,1.060727834701538
212,0.78125,1.1311627626419067
213,0.78125,1.0723392168680828
214,0.78125,1.1430734395980835
215,0.78125,1.08400293191274
216,0.75,1.1444746255874634
217,0.75,1.0822937488555908
218,0.75,1.1487441062927246
219,0.75,1.1157453457514446
220,0.75,1.1587182879447937
221,0.75,1.0482269724210103
222,0.75,1.1440545916557312
223,0.75,1.0828745365142822
224,0.765625,1.1369792819023132
225,0.765625,1.1032662789026897
226,0.78125,1.1262396574020386
227,0.78125,1.071470578511556
228,0.734375,1.1589106321334839
229,0.734375,1.0473586718241374
230,0.75,1.143891990184784
231,0.75,1.048430065313975
232,0.71875,1.16316419839859
233,0.71875,1.0711827278137207
234,0.75,1.1485472321510315
