,local_acc,local_loss
0,0.53125,1.3718992869059246
1,0.5208333333333334,1.3746907313664753
2,0.53125,1.3637933731079102
3,0.5833333333333334,1.3211976289749146
4,0.59375,1.3014605442682903
5,0.65625,1.2556758721669514
6,0.6979166666666666,1.2037413914998372
7,0.7916666666666666,1.117372194925944
8,0.5729166666666666,1.313284953435262
9,0.6458333333333334,1.249910791714986
10,0.8229166666666666,1.0830040574073792
11,0.8125,1.1218075354894002
12,0.8645833333333334,1.0531824628512065
13,0.7083333333333334,1.2025290330251057
14,0.8541666666666666,1.090537965297699
15,0.8020833333333334,1.1160731315612793
16,0.8645833333333334,1.043100893497467
17,0.84375,1.0580528179804485
18,0.875,1.0545274416605632
19,0.7916666666666666,1.1038967768351238
20,0.7083333333333334,1.1894817749659221
21,0.625,1.2504423062006633
22,0.78125,1.128854751586914
23,0.7916666666666666,1.1055324872334797
24,0.71875,1.1726061900456746
25,0.7916666666666666,1.103107253710429
26,0.6979166666666666,1.1939390103022258
27,0.8645833333333334,1.0494851072629292
28,0.7604166666666666,1.127957542737325
29,0.875,1.036080241203308
30,0.8854166666666666,1.0293668508529663
31,0.7395833333333334,1.1583398977915447
32,0.7395833333333334,1.1602035164833069
33,0.875,1.027123749256134
34,0.78125,1.1171749035517375
35,0.8645833333333334,1.0314619938532512
36,0.8125,1.093480149904887
37,0.8645833333333334,1.0440606276194255
38,0.8020833333333334,1.0974140564600627
39,0.8020833333333334,1.0976139307022095
40,0.8229166666666666,1.0920741160710652
41,0.8125,1.0944124062856038
42,0.8020833333333334,1.1032188336054485
43,0.875,1.0291149814923604
44,0.8020833333333334,1.1074120203653972
45,0.8854166666666666,1.0201071898142497
46,0.8125,1.0905065139134724
47,0.7291666666666666,1.1657615900039673
48,0.8854166666666666,1.0315055847167969
49,0.8125,1.0987187623977661
50,0.8333333333333334,1.0783603588740032
51,0.8854166666666666,1.0487064123153687
52,0.8125,1.0932972033818562
53,0.8958333333333334,1.0232486128807068
54,0.875,1.0212913155555725
55,0.8854166666666666,1.0268434087435405
56,0.8125,1.0940725008646648
57,0.875,1.0292047262191772
58,0.8020833333333334,1.1026742855707805
59,0.8229166666666666,1.0772798458735149
60,0.8958333333333334,1.017145832379659
61,0.8229166666666666,1.0830719868342082
62,0.8125,1.0916343132654827
63,0.8854166666666666,1.0212310552597046
64,0.875,1.0290741721789043
65,0.875,1.0272542039553325
66,0.8958333333333334,1.0146634181340535
67,0.8125,1.1003459294637044
68,0.8958333333333334,1.0094977219899495
69,0.8125,1.0882798830668132
70,0.7916666666666666,1.0925072232882183
71,0.7395833333333334,1.1638020078341167
72,0.90625,1.0263330539067586
73,0.8229166666666666,1.0975099802017212
74,0.8020833333333334,1.0925155480702717
75,0.75,1.157043178876241
76,0.8125,1.0756038427352905
77,0.8958333333333334,1.015572428703308
78,0.8229166666666666,1.0922447045644124
79,0.8229166666666666,1.0898853143056233
80,0.8854166666666666,1.040888826052348
81,0.875,1.0225146412849426
82,0.8854166666666666,1.021532654762268
83,0.8229166666666666,1.093578855196635
84,0.8854166666666666,1.0374333063761394
85,0.8125,1.1158616542816162
86,0.8229166666666666,1.0960521697998047
87,0.8645833333333334,1.0326534112294514
88,0.7083333333333334,1.1900283098220825
89,0.8854166666666666,1.0424787203470867
90,0.8958333333333334,1.031769831975301
91,0.8125,1.0921724637349446
92,0.8854166666666666,1.014650324980418
93,0.8020833333333334,1.0905085404713948
94,0.8125,1.0864876906077068
95,0.6770833333333334,1.2326207160949707
96,0.8958333333333334,1.0096740523974101
97,0.8958333333333334,1.0205716490745544
98,0.8333333333333334,1.0760606527328491
99,0.7291666666666666,1.1186784903208415
