,fl_acc,fl_loss
0,0.3854166666666667,1.504566748936971
1,0.3854166666666667,1.6095340728759766
2,0.6770833333333334,1.234856645266215
3,0.6770833333333334,1.448229932785034
4,0.6041666666666666,1.2921154499053955
5,0.6041666666666666,1.3780390739440918
6,0.625,1.2902482748031616
7,0.625,1.306787633895874
8,0.6354166666666666,1.2665544748306274
9,0.6354166666666666,1.2433770179748536
10,0.5833333333333334,1.3168768485387166
11,0.5833333333333334,1.2151851177215576
12,0.7291666666666666,1.2172727982203166
13,0.7291666666666666,1.1919763565063477
14,0.9166666666666666,1.0644134283065796
15,0.9166666666666666,1.1164992213249207
16,0.8125,1.1296219031016033
17,0.8125,1.0431602001190186
18,0.8854166666666666,1.0761062701543171
19,0.8854166666666666,1.0338385105133057
20,0.9166666666666666,0.9994705319404602
21,0.9166666666666666,0.9885627269744873
22,0.875,1.041888157526652
23,0.875,0.9683735370635986
24,0.9270833333333334,0.9824661811192831
25,0.9270833333333334,0.97284836769104
26,0.84375,1.063080112139384
27,0.84375,0.9413089394569397
28,0.9166666666666666,0.9898315270741781
29,0.9166666666666666,1.0079567074775695
30,0.8333333333333334,1.0799601872762044
31,0.8333333333333334,0.9288232207298279
32,0.78125,1.112013816833496
33,0.78125,0.965199863910675
34,0.7916666666666666,1.1172055006027222
35,0.7916666666666666,0.9437998533248901
36,0.8333333333333334,1.0853480100631714
37,0.8333333333333334,1.021518087387085
38,0.9270833333333334,0.9852960507074991
39,0.9270833333333334,0.9909482598304749
40,0.9375,0.9700971047083536
41,0.9375,0.9565378308296204
42,0.9270833333333334,0.9706550439198812
43,0.9270833333333334,0.9245056629180908
44,0.9166666666666666,0.9948058923085531
45,0.9166666666666666,0.9306087136268616
46,0.9270833333333334,0.9749797185262045
47,0.9270833333333334,0.9246084213256835
48,0.9479166666666666,1.0176594456036885
49,0.9479166666666666,0.9318650841712952
50,0.9375,1.0073838631312053
51,0.9375,0.9233601450920105
52,0.90625,0.9895506103833517
53,0.90625,0.9391643643379212
54,0.84375,1.0572612682978313
55,0.84375,0.9195779323577881
56,0.9270833333333334,0.9723178744316101
