,fl_acc,fl_loss
0,0.6909722222222222,1.266602595647176
1,0.6909722222222222,1.4452057480812073
2,0.7326388888888888,1.2015031973520915
3,0.7326388888888888,1.2156534552574159
4,0.7847222222222222,1.1429593563079834
5,0.7847222222222222,1.1450294375419616
6,0.7847222222222222,1.1275307337443035
7,0.7847222222222222,1.10692355632782
8,0.8854166666666666,1.0272754828135173
9,0.8854166666666666,1.0816413819789887
10,0.9166666666666666,1.0127568642298381
11,0.9166666666666666,1.0710409104824066
12,0.9270833333333334,1.0096065998077393
13,0.9270833333333334,1.0391245424747466
14,0.8576388888888888,1.0858256220817566
15,0.8576388888888888,1.0172662615776062
16,0.9270833333333334,0.9935898184776306
17,0.9270833333333334,1.0269340813159942
18,0.9583333333333334,1.0302419861157734
19,0.9583333333333334,1.0100403606891633
20,0.9583333333333334,0.978496770064036
21,0.9583333333333334,0.9865307331085205
22,0.8576388888888888,1.0546966592470806
23,0.8576388888888888,0.9912633299827576
24,0.96875,0.9488983750343323
25,0.96875,0.9963132500648498
26,0.9895833333333334,0.9493587613105774
27,0.9895833333333334,0.9837593793869018
28,0.8680555555555555,1.0167117317517598
29,0.8680555555555555,0.9696006715297699
30,0.9791666666666666,0.9528805017471313
31,0.9791666666666666,0.9703721761703491
32,0.9791666666666666,0.9615377982457479
33,0.9791666666666666,0.9565104842185974
34,0.9375,0.9604246020317078
35,0.9375,0.9722133636474609
36,0.8263888888888888,1.062868058681488
37,0.8263888888888888,0.9965571582317352
38,0.9791666666666666,0.9386215011278788
39,0.9791666666666666,0.9884000539779663
40,0.8159722222222222,1.0897709727287292
41,0.8159722222222222,0.946973729133606
42,0.9791666666666666,0.9377843340237936
43,0.9791666666666666,0.9777275025844574
44,1.0,0.9368274410565695
45,1.0,0.9423979818820953
46,0.9895833333333334,0.930204967657725
47,0.9895833333333334,0.9380008518695832
48,1.0,0.9343664646148682
49,1.0,0.9407485842704773
50,0.9895833333333334,0.927074154218038
51,0.9895833333333334,0.9302174806594848
52,0.9583333333333334,0.9739181399345398
53,0.9583333333333334,0.9368087232112885
54,0.9895833333333334,0.9358230630556742
55,0.9895833333333334,0.9423091292381287
56,0.96875,0.9585772156715393
57,0.96875,0.9448590099811554
58,0.96875,0.9361876845359802
59,0.96875,0.962450635433197
60,0.11458333333333333,
61,0.11458333333333333,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.11458333333333333,
65,0.11458333333333333,
66,0.21527777777777776,
67,0.21527777777777776,
68,0.11458333333333333,
69,0.11458333333333333,
70,0.21527777777777776,
71,0.21527777777777776,
72,0.11458333333333333,
73,0.11458333333333333,
74,0.21527777777777776,
75,0.21527777777777776,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.3159722222222222,
