,fl_acc,fl_loss
0,0.39732142857142855,1.5071535507837932
1,0.39732142857142855,1.520596484343211
2,0.5029761904761905,1.401601791381836
3,0.5029761904761905,1.49759840965271
4,0.5863095238095238,1.319052259127299
5,0.5863095238095238,1.377350429693858
6,0.5863095238095238,1.3186914126078289
7,0.5863095238095238,1.3121085166931152
8,0.6607142857142857,1.2443040211995442
9,0.6607142857142857,1.2748398780822754
10,0.6235119047619048,1.2813753684361775
11,0.6235119047619048,1.2747740745544434
12,0.6235119047619048,1.2812879085540771
13,0.6235119047619048,1.2725303967793782
14,0.5119047619047619,1.3959588209788005
15,0.5119047619047619,1.3060858050982158
16,0.5863095238095238,1.3181693156560261
17,0.5863095238095238,1.3060155312220256
18,0.6235119047619048,1.2814293305079143
19,0.6235119047619048,1.3062243064244587
20,0.6979166666666666,1.2079728245735168
21,0.6979166666666666,1.3788796663284302
22,0.6607142857142857,1.2461939652760823
23,0.6607142857142857,1.233017365137736
24,0.6979166666666666,1.206860621770223
25,0.6979166666666666,1.3422823945681255
26,0.5119047619047619,1.3928389151891072
27,0.5119047619047619,1.2694361607233684
28,0.5491071428571429,1.3552854458491008
29,0.5491071428571429,1.305664559205373
30,0.5491071428571429,1.351889729499817
31,0.5491071428571429,1.3411266406377156
32,0.6979166666666666,1.2041797836621602
33,0.6979166666666666,1.2681634426116943
34,0.47470238095238093,1.4281072616577148
35,0.47470238095238093,1.3399006923039753
36,0.5863095238095238,1.3132011493047078
37,0.5863095238095238,1.266984224319458
38,0.6235119047619048,1.277613917986552
39,0.6235119047619048,1.2669242024421692
40,0.5491071428571429,1.3516961336135864
41,0.5491071428571429,1.3371549248695374
42,0.5863095238095238,1.3153953949610393
43,0.5863095238095238,1.2672584056854248
44,0.5863095238095238,1.3156071106592815
45,0.5863095238095238,1.3360504905382793
46,0.5863095238095238,1.3166252772013347
47,0.5863095238095238,1.2672441601753235
48,0.6607142857142857,1.2425376971562703
49,0.6607142857142857,1.3008972605069478
50,0.5491071428571429,1.3511718114217122
51,0.5491071428571429,1.2316944599151611
52,0.5863095238095238,1.3136576414108276
53,0.5863095238095238,1.267085313796997
54,0.6235119047619048,1.2806373437245686
55,0.6235119047619048,1.3035115798314412
56,0.6235119047619048,1.2788729270299275
57,0.6235119047619048,1.3027708530426025
58,0.5863095238095238,1.3154817819595337
59,0.5863095238095238,1.2301202416419983
60,0.6607142857142857,1.242985725402832
61,0.6607142857142857,1.2649518847465515
62,0.5491071428571429,1.352289358774821
63,0.5491071428571429,1.2317057351271312
64,0.5119047619047619,1.3900203704833984
65,0.5119047619047619,1.2301853398482006
66,0.6607142857142857,1.2431321541468303
67,0.6607142857142857,1.2310922741889954
68,0.6235119047619048,1.2780243158340454
69,0.6235119047619048,1.2678547501564026
70,0.5282738095238095,1.3549284934997559
71,0.5282738095238095,1.3382036685943604
72,0.6235119047619048,1.2811046838760376
73,0.6235119047619048,1.2687480052312214
74,0.6235119047619048,1.2795257568359375
75,0.6235119047619048,1.266471842924754
76,0.5863095238095238,1.3165576855341594
77,0.5863095238095238,1.3003701567649841
78,0.6607142857142857,1.2380056381225586
79,0.6607142857142857,1.2671882510185242
80,0.5863095238095238,1.3131560484568279
81,0.5863095238095238,1.266493280728658
82,0.5863095238095238,1.3133056163787842
83,0.5863095238095238,1.302777349948883
84,0.5491071428571429,1.3510723511377971
85,0.5491071428571429,1.2657448649406433
86,0.6235119047619048,1.2786681254704793
87,0.6235119047619048,1.2304996450742085
88,0.5491071428571429,1.3512932856877644
89,0.5491071428571429,1.3035489718119304
90,0.5863095238095238,1.31437349319458
91,0.5863095238095238,1.3020978768666585
92,0.5491071428571429,1.3517911831537883
93,0.5491071428571429,1.2667896747589111
94,0.5491071428571429,1.3517001072565715
95,0.5491071428571429,1.33774201075236
96,0.6235119047619048,1.283783753712972
97,0.6235119047619048,1.3407395680745442
98,0.6235119047619048,1.277166485786438
99,0.6235119047619048,1.3018870949745178
100,0.6235119047619048,1.2828912337621052
101,0.6235119047619048,1.3026350339253743
102,0.6875,1.2115738193194072
103,0.6875,1.2647319833437602
104,0.5863095238095238,1.320269227027893
105,0.5863095238095238,1.2684680024782817
106,0.6235119047619048,1.284392237663269
107,0.6235119047619048,1.267353594303131
108,0.5863095238095238,1.3148512840270996
109,0.5863095238095238,1.3364349404970806
110,0.6235119047619048,1.2769530216852825
111,0.6235119047619048,1.2659983436266582
112,0.6130952380952381,1.2881109317143757
113,0.6130952380952381,1.2996501127878826
114,0.5491071428571429,1.3518767356872559
115,0.5491071428571429,1.3029733498891194
116,0.5491071428571429,1.3506860733032227
117,0.5491071428571429,1.33808300892512
118,0.6235119047619048,1.276015003522237
119,0.6235119047619048,1.2664599021275837
120,0.6235119047619048,1.280604640642802
121,0.6235119047619048,1.3008904258410137
122,0.6235119047619048,1.2791399161020915
123,0.6235119047619048,1.3047657410303752
124,0.6130952380952381,1.282417098681132
125,0.6130952380952381,1.3021617730458577
126,0.5863095238095238,1.3190088669459026
127,0.5863095238095238,1.3011364936828613
128,0.5863095238095238,1.3166975180308025
129,0.5863095238095238,1.305481215318044
130,0.6235119047619048,1.2774581114451091
131,0.6235119047619048,1.2664942542711894
132,0.5491071428571429,1.3502157131830852
133,0.5491071428571429,1.2290702561537425
134,0.5491071428571429,1.3522113958994548
135,0.5491071428571429,1.301904559135437
136,0.6235119047619048,1.2782651980717976
137,0.6235119047619048,1.2654730280240376
138,0.6235119047619048,1.2767450014750164
139,0.6235119047619048,1.2292986313501995
140,0.5863095238095238,1.305358608563741
141,0.5863095238095238,1.2297105987866719
142,0.6130952380952381,1.2841214736302693
143,0.6130952380952381,1.2654329339663188
144,0.6235119047619048,1.2772536277770996
145,0.6235119047619048,1.302060604095459
146,0.5491071428571429,1.3542467753092449
147,0.5491071428571429,1.3005578517913818
148,0.5863095238095238,1.3175560235977173
149,0.5863095238095238,1.266369640827179
150,0.6235119047619048,1.2740562359491985
151,0.6235119047619048,1.2675174276034038
152,0.5491071428571429,1.354006012280782
153,0.5491071428571429,1.3384426434834797
154,0.5491071428571429,1.3481164773305256
155,0.5491071428571429,1.2298841675122578
156,0.6235119047619048,1.2807910044987996
157,0.6235119047619048,1.2629491488138835
158,0.5863095238095238,1.3178022305170696
159,0.5863095238095238,1.3060478965441387
160,0.5491071428571429,1.3532496690750122
161,0.5491071428571429,1.341604729493459
162,0.6607142857142857,1.2394810914993286
163,0.6607142857142857,1.2303237318992615
164,0.5491071428571429,1.3473505576451619
165,0.5491071428571429,1.301258643468221
166,0.5491071428571429,1.3509592612584431
167,0.5491071428571429,1.2281111379464467
168,0.6235119047619048,1.277035156885783
169,0.6235119047619048,1.3020447293917339
170,0.6235119047619048,1.2780612309773762
171,0.6235119047619048,1.3391705950101216
172,0.6235119047619048,1.279123584429423
173,0.6235119047619048,1.333099404970805
174,0.5863095238095238,1.3135509490966797
175,0.5863095238095238,1.26578555504481
176,0.5491071428571429,1.3486709197362263
177,0.5491071428571429,1.2652621865272522
178,0.5863095238095238,1.314239740371704
179,0.5863095238095238,1.337745726108551
180,0.6235119047619048,1.2723956902821858
181,0.6235119047619048,1.3022452394167583
182,0.6235119047619048,1.2796635230382283
183,0.6235119047619048,1.2648911277453105
184,0.5863095238095238,1.3096472024917603
185,0.5863095238095238,1.3007722695668538
186,0.5491071428571429,1.3481661876042683
187,0.5491071428571429,1.2644594709078472
188,0.6235119047619048,1.2799059947331746
189,0.6235119047619048,1.265544315179189
190,0.6607142857142857,1.242998480796814
191,0.6607142857142857,1.3001250425974529
192,0.6875,1.2113819122314453
193,0.6875,1.2288558185100555
194,0.5491071428571429,1.350561499595642
195,0.5491071428571429,1.3009417255719502
196,0.6235119047619048,1.275994340578715
197,0.6235119047619048,1.265738586584727
198,0.6607142857142857,1.242623766263326
199,0.6607142857142857,1.2991245190302532
200,0.6607142857142857,1.235627253850301
201,0.6607142857142857,1.229189137617747
202,0.5863095238095238,1.3143517971038818
203,0.5863095238095238,1.299052317937215
204,0.5491071428571429,1.357700268427531
205,0.5491071428571429,1.3343889315923054
206,0.6979166666666666,1.2057943940162659
207,0.6979166666666666,1.3003469308217366
208,0.6502976190476191,1.2516703208287556
209,0.6502976190476191,1.2637852629025776
210,0.6235119047619048,1.2767001787821453
211,0.6235119047619048,1.3374573191006978
212,0.5863095238095238,1.3174813588460286
213,0.5863095238095238,1.264754315217336
214,0.6235119047619048,1.2772140900293987
215,0.6235119047619048,1.337671438852946
216,0.5119047619047619,1.3926019668579102
217,0.5119047619047619,1.336873432000478
218,0.5491071428571429,1.3502758344014485
219,0.5491071428571429,1.229467769463857
220,0.5282738095238095,1.3627478281656902
221,0.5282738095238095,1.2635613083839417
222,0.5863095238095238,1.3119676907857258
223,0.5863095238095238,1.3016345898310344
224,0.6130952380952381,1.2777234315872192
225,0.6130952380952381,1.264934778213501
226,0.6235119047619048,1.2800820271174114
227,0.6235119047619048,1.3372592131296794
228,0.5654761904761905,1.331551194190979
229,0.5654761904761905,1.2652937372525532
230,0.6235119047619048,1.274253010749817
231,0.6235119047619048,1.2645687063535054
232,0.6607142857142857,1.2420335213343303
233,0.6607142857142857,1.299246350924174
234,0.5863095238095238,1.3144874572753906
235,0.5863095238095238,1.2668538292249043
236,0.6235119047619048,1.2783764203389485
237,0.6235119047619048,1.3351090749104817
238,0.6235119047619048,1.2797608375549316
239,0.6235119047619048,1.3373661637306213
240,0.5863095238095238,1.3170833985010784
241,0.5863095238095238,1.299393634001414
242,0.6607142857142857,1.2409048080444336
243,0.6607142857142857,1.2974339723587036
244,0.4389880952380952,1.4429314931233723
245,0.4389880952380952,1.3338608543078105
246,0.6607142857142857,1.2407795588175456
247,0.6607142857142857,1.332201878229777
248,0.5863095238095238,1.3038872877756755
249,0.5863095238095238,1.300503432750702
250,0.5491071428571429,1.3581438461939495
251,0.5491071428571429,1.291340708732605
252,0.5863095238095238,1.305979569753011
253,0.5863095238095238,1.2615961631139119
254,0.5178571428571429,1.3860358794530232
255,0.5178571428571429,1.2893945177396138
256,0.5491071428571429,1.34755539894104
257,0.5491071428571429,1.245414137840271
258,0.7336309523809524,1.1643760204315186
259,0.7336309523809524,1.2022650440533955
260,0.7380952380952381,1.1633026202519734
261,0.7380952380952381,1.1535067756970723
262,0.6488095238095238,1.2392756938934326
263,0.6488095238095238,1.1208188931147258
264,0.7276785714285715,1.1693508625030518
265,0.7276785714285715,1.1191505591074626
266,0.7752976190476191,1.1250350872675579
267,0.7752976190476191,1.103897213935852
268,0.6904761904761904,1.2011160055796306
269,0.6904761904761904,1.1015434165795643
270,0.7752976190476191,1.1318874756495159
271,0.7752976190476191,1.0967399676640828
272,0.7380952380952381,1.1595651706059773
273,0.7380952380952381,1.0612926085789998
274,0.7648809523809524,1.1302481094996135
275,0.7648809523809524,1.0998371640841167
276,0.7648809523809524,1.1369653542836506
277,0.7648809523809524,1.1345470249652863
278,0.7857142857142857,1.1133664051691692
279,0.7857142857142857,1.062489281098048
280,0.7113095238095237,1.198229471842448
281,0.7113095238095237,1.0974267323811848
282,0.7485119047619048,1.1505552927652996
283,0.7485119047619048,1.0626961986223857
284,0.6904761904761904,1.1808417638142903
285,0.6904761904761904,1.0600422024726868
286,0.7752976190476191,1.1298573811848958
287,0.7752976190476191,1.0968699057896931
288,0.8229166666666666,1.0867525140444438
289,0.8229166666666666,1.0972015261650085
290,0.7113095238095237,1.1949817339579265
291,0.7113095238095237,1.0959337949752808
292,0.7380952380952381,1.1634978453318279
293,0.7380952380952381,1.0988958179950714
294,0.7485119047619048,1.1523342529932659
295,0.7485119047619048,1.0618911882241566
296,0.78125,1.1182281970977783
297,0.78125,1.1321711142857869
298,0.6636904761904762,1.2406882047653198
299,0.6636904761904762,1.1053967873255413
300,0.7752976190476191,1.127709190050761
301,0.7752976190476191,1.0669358968734741
302,0.6904761904761904,1.2083058754603069
303,0.6904761904761904,1.1389505863189697
304,0.8125,1.0881811777750652
305,0.8125,1.0658911069234211
306,0.7485119047619048,1.1478567918141682
307,0.7485119047619048,1.0989962021509807
308,0.8229166666666666,1.0785639882087708
309,0.8229166666666666,1.060699870189031
310,0.7485119047619048,1.150757869084676
311,0.7485119047619048,1.059683362642924
312,0.7857142857142857,1.114474614461263
313,0.7857142857142857,1.0599526067574818
314,0.7485119047619048,1.1555468241373699
315,0.7485119047619048,1.0946313838164012
316,0.7648809523809524,1.1170989871025085
317,0.7648809523809524,1.0974586804707844
318,0.9895833333333334,0.930792232354482
319,0.9895833333333334,1.0873220165570576
320,1.0,0.907102127869924
