,fl_acc,fl_loss
0,0.4131944444444444,1.4864092270533245
1,0.4131944444444444,1.6380872964859008
2,0.45138888888888884,1.4530543088912964
3,0.45138888888888884,1.4131673097610473
4,0.25,1.653627634048462
5,0.25,1.4915624618530274
6,0.3506944444444444,1.5526256163914998
7,0.3506944444444444,1.4778765916824341
8,0.47222222222222215,1.4180426994959514
9,0.47222222222222215,1.428992795944214
10,0.4861111111111111,1.393060525258382
11,0.4861111111111111,1.3014265298843384
12,0.6770833333333334,1.2229316631952922
13,0.6770833333333334,1.2178547859191895
14,0.7083333333333334,1.1806293527285259
15,0.7083333333333334,1.1881991147994995
16,0.7083333333333334,1.192273775736491
17,0.7083333333333334,1.1622279167175293
18,0.6666666666666666,1.2351491848627727
19,0.6666666666666666,1.176358151435852
20,0.6875,1.2096424500147502
21,0.6875,1.2764299631118774
22,0.3854166666666667,1.450634479522705
23,0.3854166666666667,1.2320443391799927
24,0.6284722222222222,1.2707326412200928
25,0.6284722222222222,1.1806852579116822
26,0.71875,1.181908905506134
27,0.71875,1.1563127994537354
28,0.6388888888888888,1.2780366738637288
29,0.6388888888888888,1.1557353496551515
30,0.7291666666666666,1.1707328756650288
31,0.7291666666666666,1.1294270515441895
32,0.5381944444444444,1.3731073538462322
33,0.5381944444444444,1.128922986984253
34,0.6180555555555555,1.2821418046951294
35,0.6180555555555555,1.1173348903656006
36,0.7708333333333334,1.1829258998235066
37,0.7708333333333334,1.12764732837677
38,0.6076388888888888,1.2888002792994182
39,0.6076388888888888,1.1190433979034424
40,0.6076388888888888,1.2880035241444905
41,0.6076388888888888,1.136480736732483
42,0.49652777777777773,1.4022095600763957
43,0.49652777777777773,1.115037775039673
44,0.5694444444444444,1.3535775343577068
45,0.5694444444444444,1.1165411710739135
46,0.6284722222222222,1.2842773993810017
47,0.6284722222222222,1.1200717329978942
48,0.5277777777777778,1.373096227645874
49,0.5277777777777778,1.1105886459350587
50,0.5590277777777778,1.3452934821446736
51,0.5590277777777778,1.1071139216423034
52,0.3958333333333333,1.4924417734146118
53,0.3958333333333333,1.1083673000335694
54,0.6493055555555555,1.2617783943812053
55,0.6493055555555555,1.1024521827697753
56,0.548611111111111,1.3000985781351726
57,0.548611111111111,1.1071062088012695
58,0.6284722222222222,1.2515507539113362
59,0.6284722222222222,1.092480230331421
60,0.71875,1.1822365522384644
61,0.71875,1.1503597497940063
62,0.6493055555555555,1.2572630246480305
