,local_acc,local_loss
0,0.4486111111111111,1.4712273359298706
1,0.5013888888888889,1.402055311203003
2,0.6368055555555555,1.2546814918518066
3,0.6868055555555556,1.2187931299209596
4,0.7055555555555556,1.2015048742294312
5,0.6236111111111111,1.252798080444336
6,0.6486111111111111,1.2463282346725464
7,0.6611111111111111,1.2254540920257568
8,0.6708333333333333,1.2312051773071289
9,0.6604166666666667,1.2527877569198609
10,0.7020833333333333,1.2141182184219361
11,0.7020833333333333,1.1977515935897827
12,0.6861111111111111,1.2063965559005738
13,0.7270833333333333,1.185634183883667
14,0.7368055555555556,1.162912130355835
15,0.6958333333333333,1.2174452066421508
16,0.7270833333333333,1.1812979221343993
17,0.6861111111111111,1.2169225692749024
18,0.7527777777777778,1.1584635019302367
19,0.7270833333333333,1.1797346591949462
20,0.7652777777777777,1.1511589527130126
21,0.7145833333333333,1.1876940727233887
22,0.7208333333333333,1.1879077672958374
23,0.7208333333333333,1.1831796646118165
24,0.75625,1.153687071800232
25,0.7118055555555556,1.178735876083374
26,0.7076388888888889,1.1997858524322509
27,0.7527777777777778,1.1444700717926026
28,0.7145833333333333,1.1879993677139282
29,0.7333333333333333,1.1751736640930175
30,0.7173611111111111,1.189958143234253
31,0.7208333333333333,1.1830726385116577
32,0.7333333333333333,1.1662373542785645
33,0.7270833333333333,1.18057062625885
34,0.7527777777777778,1.162312388420105
35,0.7715277777777778,1.135494017601013
36,0.7402777777777778,1.1545717239379882
37,0.7048611111111112,1.2001514196395875
38,0.7652777777777777,1.1423599481582642
39,0.7333333333333333,1.1741645097732545
40,0.7048611111111112,1.1951716184616088
41,0.7048611111111112,1.192444133758545
42,0.7270833333333333,1.1793411016464233
43,0.7270833333333333,1.1762728691101074
44,0.7493055555555556,1.1577515602111816
45,0.7590277777777777,1.1514591455459595
46,0.7368055555555556,1.1659403562545776
47,0.7875,1.1188214540481567
48,0.7333333333333333,1.1739883899688721
49,0.7395833333333334,1.1717782258987426
50,0.7493055555555556,1.15216121673584
51,0.7013888888888888,1.2005268335342407
52,0.7298611111111111,1.1791453123092652
53,0.7173611111111111,1.1857813596725464
54,0.7395833333333334,1.1695613145828248
55,0.7555555555555555,1.1523498058319093
56,0.7236111111111111,1.1671340703964233
57,0.7652777777777777,1.1476227998733521
58,0.7715277777777778,1.1341979026794433
59,0.7395833333333334,1.1762129545211792
60,0.7395833333333334,1.1637712717056274
61,0.7430555555555556,1.1540545701980591
62,0.7013888888888888,1.1985504388809205
63,0.7520833333333333,1.1546844244003296
64,0.7875,1.115434467792511
65,0.7333333333333333,1.1679330825805665
66,0.7076388888888889,1.1855175495147705
67,0.7333333333333333,1.1637860536575317
68,0.7236111111111111,1.1808714866638184
69,0.7111111111111111,1.1933275222778321
70,0.7430555555555556,1.157009196281433
71,0.7395833333333334,1.17204430103302
72,0.7236111111111111,1.1880856990814208
73,0.7458333333333333,1.1607980251312255
74,0.7173611111111111,1.1683802843093871
75,0.7270833333333333,1.176473069190979
76,0.7173611111111111,1.1764055728912353
77,0.7236111111111111,1.1795029878616332
78,0.7395833333333334,1.1551657438278198
79,0.775,1.1223817586898803
80,0.7493055555555556,1.149561595916748
81,0.7493055555555556,1.1438639402389525
82,0.7555555555555555,1.1496988773345946
83,0.79375,1.1140914797782897
84,0.7777777777777778,1.128619122505188
85,0.7715277777777778,1.1317827701568604
86,0.7715277777777778,1.1324852466583253
87,0.7875,1.11654394865036
88,0.7298611111111111,1.1778839826583862
89,0.7875,1.121029019355774
90,0.7458333333333333,1.1597824335098266
91,0.7298611111111111,1.1762796640396118
92,0.7555555555555555,1.1551255226135253
93,0.7333333333333333,1.1706576108932496
94,0.7395833333333334,1.1591413974761964
95,0.7875,1.116134238243103
96,0.7618055555555555,1.1469655990600587
97,0.7555555555555555,1.1496179103851318
98,0.7680555555555556,1.1430115699768066
99,0.7458333333333333,1.1647925615310668
