,fl_acc,fl_loss
0,0.8854166666666666,1.0909722447395325
1,0.8854166666666666,1.262553982436657
2,0.921875,1.011151671409607
3,0.921875,1.0223934762179852
4,0.90625,1.01507930457592
5,0.90625,0.9762260653078556
6,0.9010416666666666,1.0130165666341782
7,0.9010416666666666,0.9472298733890057
8,0.8880208333333334,1.0184392035007477
9,0.8880208333333334,0.944469515234232
10,0.921875,0.9824882596731186
11,0.921875,0.9416261874139309
12,0.9375,0.9759351164102554
13,0.9375,0.9273786470293999
14,0.9010416666666666,0.9954544752836227
15,0.9010416666666666,0.9296401627361774
16,0.9296875,0.974091574549675
17,0.9296875,0.9291147813200951
18,0.9244791666666666,0.9903182983398438
19,0.9244791666666666,0.9211047440767288
20,0.9166666666666666,0.9815465658903122
21,0.9166666666666666,0.9204669073224068
22,0.8932291666666666,1.0190406739711761
23,0.8932291666666666,0.9244057983160019
24,0.90625,1.0017076283693314
25,0.90625,0.917913980782032
26,0.9244791666666666,0.9839624762535095
27,0.9244791666666666,0.9175613187253475
28,0.9375,0.9743278473615646
29,0.9375,0.9166596680879593
30,0.9036458333333334,1.007542833685875
31,0.9036458333333334,0.9151499606668949
32,0.9088541666666666,0.9950642734766006
33,0.9088541666666666,0.9142945222556591
34,0.9244791666666666,0.9850709587335587
35,0.9244791666666666,0.9144346415996552
36,0.9088541666666666,0.9848855882883072
37,0.9088541666666666,0.9145837835967541
38,0.8958333333333334,1.0027557164430618
39,0.8958333333333334,0.9180025532841682
40,0.9114583333333334,0.9946487098932266
41,0.9114583333333334,0.9129374399781227
42,0.9244791666666666,0.9909531027078629
43,0.9244791666666666,0.9130202084779739
44,0.9166666666666666,0.9900715500116348
45,0.9166666666666666,0.9133389666676521
46,0.9036458333333334,0.9864116013050079
47,0.9036458333333334,0.9113754145801067
48,0.8958333333333334,0.9948890954256058
49,0.8958333333333334,0.9106446579098701
50,0.9375,0.9664614945650101
51,0.9375,0.9128875732421875
52,0.921875,0.9771170765161514
53,0.921875,0.912385456264019
54,0.9166666666666666,0.9868393838405609
55,0.9166666666666666,0.9138308800756931
56,0.9322916666666666,0.9775212407112122
57,0.9322916666666666,0.9139464199542999
58,0.953125,0.9607115834951401
59,0.953125,0.9112404026091099
60,0.9453125,0.9679965972900391
61,0.9453125,0.9132628366351128
62,0.9244791666666666,0.984724760055542
63,0.9244791666666666,0.9200931712985039
64,0.9244791666666666,0.9707232117652893
65,0.9244791666666666,0.9102750793099403
66,0.9166666666666666,0.9823480695486069
67,0.9166666666666666,0.9134240671992302
68,0.9114583333333334,0.9828245788812637
69,0.9114583333333334,0.9099003151059151
70,0.8776041666666666,1.0145757496356964
71,0.8776041666666666,0.9102659001946449
72,0.9375,0.9614704996347427
73,0.9375,0.9101703986525536
74,0.9244791666666666,0.974205806851387
75,0.9244791666666666,0.9105138294398785
76,0.9296875,0.9663515388965607
77,0.9296875,0.9100613072514534
78,0.9270833333333334,0.9753935933113098
79,0.9270833333333334,0.9101647511124611
80,0.953125,0.9528965353965759
81,0.953125,0.9103489257395267
82,0.953125,0.9620966464281082
83,0.953125,0.9105851352214813
84,0.9479166666666666,0.9678939878940582
85,0.9479166666666666,0.9099765233695507
86,0.9296875,0.9675666689872742
87,0.9296875,0.9096192345023155
88,0.9609375,0.959882915019989
89,0.9609375,0.9096947498619556
90,0.9166666666666666,0.9827391803264618
91,0.9166666666666666,0.9094937108457088
92,0.9322916666666666,0.9743444919586182
93,0.9322916666666666,0.9093934260308743
94,0.9453125,0.9614276885986328
95,0.9453125,0.9135229289531708
96,0.9375,0.9640461653470993
97,0.9375,0.9099357835948467
98,0.9296875,0.9759058654308319
99,0.9296875,0.9100568071007729
100,0.890625,0.997109666466713
101,0.890625,0.9124827980995178
102,0.9322916666666666,0.9738420695066452
103,0.9322916666666666,0.9096515290439129
104,0.9166666666666666,0.9824269860982895
105,0.9166666666666666,0.9097256399691105
106,0.9453125,0.9557664543390274
107,0.9453125,0.9092539697885513
108,0.9453125,0.9664500057697296
109,0.9453125,0.910288866609335
110,0.9322916666666666,0.9815617203712463
111,0.9322916666666666,0.9093283377587795
112,0.9192708333333334,0.9855102300643921
113,0.9192708333333334,0.909114096313715
114,0.953125,0.9580722600221634
115,0.953125,0.9096169322729111
116,0.9088541666666666,0.9919577836990356
117,0.9088541666666666,0.9079897180199623
118,0.9244791666666666,0.9722032845020294
119,0.9244791666666666,0.9076486639678478
120,0.953125,0.9587145447731018
121,0.953125,0.9093943759799004
122,0.9453125,0.9639159739017487
123,0.9453125,0.9105414412915707
124,0.9375,0.9642954766750336
125,0.9375,0.9097469449043274
126,0.9453125,0.9538140296936035
127,0.9453125,0.9093886315822601
128,0.9270833333333334,0.9747257977724075
129,0.9270833333333334,0.9092822894454002
130,0.9609375,0.9524548947811127
131,0.9609375,0.9060782566666603
132,0.9635416666666666,0.9613699465990067
133,0.9635416666666666,0.9063272029161453
134,0.9453125,0.9599288254976273
135,0.9453125,0.9058925248682499
