,fl_acc,fl_loss
0,0.8194444444444445,1.1444299618403118
1,0.8194444444444445,1.3674195493970598
2,0.8611111111111112,1.101062297821045
3,0.8611111111111112,1.1855157443455286
4,0.8298611111111112,1.0858609278996785
5,0.8298611111111112,1.141200338091169
6,0.90625,1.0303069353103638
7,0.90625,1.112098012651716
8,0.9131944444444445,1.0175858736038208
9,0.9131944444444445,1.1070955651147025
10,0.8715277777777778,1.0467289487520854
11,0.8715277777777778,1.0943342106682914
12,0.9583333333333334,0.9816486040751139
13,0.9583333333333334,1.0999786853790283
14,0.8993055555555555,1.012727936108907
15,0.8993055555555555,1.067933167730059
16,0.9513888888888888,0.9829726219177246
17,0.9513888888888888,1.0803229808807373
18,0.9340277777777778,0.9969006180763245
19,0.9340277777777778,1.086290078503745
20,0.9097222222222222,0.9952496488889059
21,0.9097222222222222,1.041802499975477
22,0.9305555555555555,0.9868391553560892
23,0.9305555555555555,1.0429042407444544
24,0.9409722222222222,0.9733548363049825
25,0.9409722222222222,1.0461078882217407
26,0.9131944444444445,1.0048237641652424
27,0.9131944444444445,1.0439206532069616
28,0.9236111111111112,0.9924718936284384
29,0.9236111111111112,1.03945426430021
30,0.9166666666666666,1.0093645652135212
31,0.9166666666666666,1.0287037662097387
32,0.9652777777777778,0.9588940342267355
33,0.9652777777777778,1.0255488157272339
34,0.9375,0.9680707852045695
35,0.9375,1.0215231009892054
36,0.9548611111111112,0.9679215550422668
37,0.9548611111111112,1.0598218866756983
38,0.9444444444444445,0.9694110949834188
39,0.9444444444444445,1.0237700087683541
40,0.9548611111111112,0.9696695605913798
41,0.9548611111111112,1.0163359131131853
42,0.96875,0.9507346153259277
43,0.96875,1.0200060095105852
44,0.9305555555555555,0.9750497738520304
45,0.9305555555555555,1.0282886709485735
46,0.9652777777777778,0.9632149537404379
47,0.9652777777777778,1.0266965627670288
48,0.9756944444444445,0.9465636610984802
49,0.9756944444444445,1.0056877391678947
50,0.9548611111111112,0.9533887108167013
51,0.9548611111111112,0.999704829284123
52,0.9305555555555555,0.9735965927441915
53,0.9305555555555555,1.0104529857635498
54,0.9513888888888888,0.9681434035301208
55,0.9513888888888888,0.9976410099438259
56,0.96875,0.955193817615509
57,0.96875,0.9967192496572223
58,0.96875,0.9586877028147379
59,0.96875,1.0061162625040327
60,0.9652777777777778,0.953858216603597
61,0.9652777777777778,1.0014123320579529
62,0.9756944444444445,0.9489375551541647
63,0.9756944444444445,0.9933786136763436
64,0.9791666666666666,0.9411811232566833
65,0.9791666666666666,1.0079788225037711
66,0.9791666666666666,0.943438708782196
67,0.9791666666666666,1.0055795311927795
68,0.9791666666666666,0.9475998083750407
69,0.9791666666666666,0.9950524483408246
70,0.9652777777777778,0.9497674902280172
71,0.9652777777777778,0.9970180903162275
72,0.9756944444444445,0.9428829948107401
73,0.9756944444444445,0.9992894359997341
74,0.9375,0.9782063762346903
75,0.9375,0.9858878765787397
76,0.9861111111111112,0.943135142326355
77,0.9861111111111112,1.014474332332611
78,1.0,0.9276744922002157
79,1.0,0.9853636366980416
80,0.9895833333333334,0.9315581321716309
81,0.9895833333333334,0.9957345638956342
82,0.9861111111111112,0.9449928204218546
83,0.9861111111111112,0.9926009348460606
84,0.9652777777777778,0.948859453201294
85,0.9652777777777778,0.9855663095201764
86,0.9895833333333334,0.9321125547091166
87,0.9895833333333334,0.9761491077286857
88,0.9756944444444445,0.9414135217666626
89,0.9756944444444445,0.985654183796474
