,fl_acc,fl_loss
0,0.4160539215686274,1.4875025351842244
1,0.4160539215686274,1.5076763828595479
2,0.33762254901960786,1.5522925456364949
3,0.33762254901960786,1.4088600476582844
4,0.43811274509803927,1.4571912288665771
5,0.43811274509803927,1.4005623658498128
6,0.42892156862745096,1.4695036013921101
7,0.42892156862745096,1.4116703867912292
8,0.4589460784313726,1.4418117205301921
9,0.4589460784313726,1.3683782815933228
10,0.4589460784313726,1.4308795134226482
11,0.4589460784313726,1.3525838057200115
12,0.4981617647058824,1.4041852951049805
13,0.4981617647058824,1.3938080668449402
14,0.4889705882352941,1.4095322291056316
15,0.4889705882352941,1.357544740041097
16,0.4785539215686274,1.4191914399464924
17,0.4785539215686274,1.349897821744283
18,0.4901960784313726,1.40762726465861
19,0.4901960784313726,1.3067662119865417
20,0.4981617647058824,1.4010517597198486
21,0.4981617647058824,1.3017058968544006
22,0.43014705882352944,1.4609941244125366
23,0.43014705882352944,1.3000520467758179
24,0.4901960784313726,1.40028715133667
25,0.4901960784313726,1.3069035410881042
26,0.5189950980392157,1.3802415132522583
27,0.5189950980392157,1.2780647079149883
28,0.4901960784313726,1.4123486280441284
29,0.4901960784313726,1.3002098401387532
30,0.4889705882352941,1.39696204662323
31,0.4889705882352941,1.2864323655764263
32,0.5386029411764706,1.3692591587702434
33,0.5386029411764706,1.2738349040349324
34,0.5582107843137255,1.34617018699646
35,0.5582107843137255,1.2602385481198628
36,0.5177696078431372,1.37462317943573
37,0.5177696078431372,1.2588618596394856
38,0.4577205882352941,1.4397815465927124
39,0.4577205882352941,1.248243014017741
40,0.5098039215686274,1.3850383361180623
41,0.5098039215686274,1.2791458169619243
42,0.46139705882352944,1.4172096649805705
43,0.46139705882352944,1.2494721015294392
44,0.49264705882352944,1.40301513671875
45,0.49264705882352944,1.2427344918251038
46,0.4534313725490196,1.4289267460505168
47,0.4534313725490196,1.2532838582992554
48,0.511029411764706,1.395833969116211
49,0.511029411764706,1.2504904468854268
50,0.5306372549019608,1.3703021605809529
51,0.5306372549019608,1.2484500606854756
52,0.5698529411764706,1.3396871487299602
53,0.5698529411764706,1.247988263765971
54,0.5802696078431372,1.3279415766398113
55,0.5802696078431372,1.2410773237546284
56,0.5998774509803922,1.3209658066431682
57,0.5998774509803922,1.2334333856900532
58,0.6286764705882353,1.2813082933425903
59,0.6286764705882353,1.2437524199485779
60,0.6299019607843137,1.280011494954427
61,0.6299019607843137,1.2241099278132122
62,0.5906862745098039,1.3157086372375488
63,0.5906862745098039,1.2232300837834675
64,0.5919117647058824,1.3077408870061238
65,0.5919117647058824,1.2181153297424316
66,0.5802696078431372,1.313836971918742
67,0.5802696078431372,1.2191672921180725
68,0.5906862745098039,1.3063445091247559
69,0.5906862745098039,1.2220702568689983
70,0.5631127450980392,1.3360577821731567
71,0.5631127450980392,1.2203530669212341
72,0.6102941176470589,1.2850825786590576
73,0.6102941176470589,1.2211124698321025
74,0.5906862745098039,1.301470200220744
75,0.5906862745098039,1.211314857006073
76,0.5906862745098039,1.3082979917526245
77,0.5906862745098039,1.2128482460975647
78,0.5998774509803922,1.2982259194056194
79,0.5998774509803922,1.2136388023694356
80,0.5931372549019608,1.3112916549046834
81,0.5931372549019608,1.2138264973958333
82,0.6090686274509803,1.2890417575836182
83,0.6090686274509803,1.2081081867218018
84,0.5814950980392157,1.3139548699061077
85,0.5814950980392157,1.2144052982330322
86,0.6011029411764706,1.3021101554234822
87,0.6011029411764706,1.2104903658231099
88,0.5906862745098039,1.3115259011586506
89,0.5906862745098039,1.2127554416656494
90,0.6011029411764706,1.3032054503758748
91,0.6011029411764706,1.2106227278709412
92,0.5998774509803922,1.2960069179534912
93,0.5998774509803922,1.2133650183677673
94,0.6090686274509803,1.2829962571461995
95,0.6090686274509803,1.2118189732233684
96,0.5618872549019608,1.3265011707941692
97,0.5618872549019608,1.2070103685061138
98,0.5631127450980392,1.3293263912200928
99,0.5631127450980392,1.2123215198516846
100,0.5931372549019608,1.3164067665735881
101,0.5931372549019608,1.2113091150919597
102,0.5919117647058824,1.2990794976552327
103,0.5919117647058824,1.2099186380704243
104,0.5410539215686274,1.335963487625122
105,0.5410539215686274,1.2125287055969238
106,0.5919117647058824,1.3136255343755086
107,0.5919117647058824,1.2154539028803508
108,0.6219362745098039,1.2839192549387615
109,0.6219362745098039,1.2146911422411601
110,0.6078431372549019,1.288948933283488
111,0.6078431372549019,1.1999137004216511
112,0.7732843137254902,1.129902958869934
113,0.7732843137254902,1.2144815524419148
114,0.5943627450980392,1.2865244150161743
115,0.5943627450980392,1.1089781522750854
116,0.7340686274509803,1.179352045059204
117,0.7340686274509803,1.2526134252548218
118,0.7561274509803922,1.145450472831726
119,0.7561274509803922,1.1049584746360779
120,0.7757352941176471,1.1279311974843342
121,0.7757352941176471,1.12218181292216
122,0.7132352941176471,1.1999893188476562
123,0.7132352941176471,1.0865199565887451
124,0.7640931372549019,1.1260088284810383
125,0.7640931372549019,1.1975788672765095
126,0.7849264705882352,1.1284331480662029
127,0.7849264705882352,1.0834184487660725
128,0.7561274509803922,1.1399025917053223
129,0.7561274509803922,1.0965131123860676
130,0.7665441176470589,1.1413110097249348
131,0.7665441176470589,1.0933359960714977
132,0.7941176470588235,1.1156142552693684
133,0.7941176470588235,1.1040762464205425
134,0.7928921568627452,1.1040988961855571
135,0.7928921568627452,1.07608695824941
136,0.7928921568627452,1.1104928652445476
137,0.7928921568627452,1.0753789742787678
138,0.7536764705882352,1.1686393817265828
139,0.7536764705882352,1.0795965790748596
140,0.7745098039215685,1.1279149055480957
141,0.7745098039215685,1.081198165814082
142,0.8033088235294118,1.098924160003662
143,0.8033088235294118,1.0745928088823955
144,0.7665441176470589,1.1422031720479329
145,0.7665441176470589,1.0746697584788005
146,0.7469362745098039,1.146362543106079
147,0.7469362745098039,1.074812998374303
148,0.7757352941176471,1.1280230283737183
149,0.7757352941176471,1.0749171475569408
150,0.7769607843137255,1.129910985628764
151,0.7769607843137255,1.0753062268098195
152,0.7757352941176471,1.1276167631149292
153,0.7757352941176471,1.0752232472101848
154,0.7849264705882352,1.121181050936381
155,0.7849264705882352,1.07512370745341
156,0.8045343137254902,1.1036063432693481
157,0.8045343137254902,1.074300726254781
158,0.7953431372549019,1.1159584124883015
159,0.7953431372549019,1.0760782559712727
160,0.7941176470588235,1.1128706534703572
161,0.7941176470588235,1.0753779411315918
162,0.7469362745098039,1.1478724877039592
163,0.7469362745098039,1.0764789183934529
164,0.8045343137254902,1.1033897797266643
165,0.8045343137254902,1.0774211287498474
166,0.7953431372549019,1.1133057673772175
167,0.7953431372549019,1.0717823803424835
