,fl_acc,fl_loss
0,0.7013888888888888,1.1999363501866658
1,0.7013888888888888,1.4078759930350564
2,0.7013888888888888,1.1997287670771282
3,0.7013888888888888,1.198891282081604
4,0.7569444444444445,1.1433599789937336
5,0.7569444444444445,1.1643094149502842
6,0.7326388888888888,1.1773037910461426
7,0.7326388888888888,1.1455465717749163
8,0.6701388888888888,1.2347815036773682
9,0.6701388888888888,1.157742608677257
10,0.6701388888888888,1.232589880625407
11,0.6701388888888888,1.1516581123525447
12,0.579861111111111,1.324680010477702
13,0.579861111111111,1.1682017066261985
14,0.6145833333333334,1.284804066022237
15,0.6145833333333334,1.1283562020822004
16,0.6354166666666666,1.267898678779602
17,0.6354166666666666,1.2018249901858242
18,0.7604166666666666,1.1424447496732075
19,0.7604166666666666,1.117910081690008
20,0.625,1.2636303106943767
21,0.625,1.1041419180956753
22,0.7986111111111112,1.1100164254506428
23,0.7986111111111112,1.1173615022139116
24,0.8645833333333334,1.0267117818196614
25,0.8645833333333334,1.0580461621284485
26,0.8645833333333334,1.0486834247907002
27,0.8645833333333334,1.026543145829981
28,0.6354166666666666,1.2828755378723145
29,0.6354166666666666,0.9872987920587714
30,0.7256944444444445,1.1810470422108967
31,0.7256944444444445,1.130516225641424
32,0.5902777777777778,1.3138093550999959
33,0.5902777777777778,1.1546184041283347
34,0.7256944444444445,1.1801495552062988
35,0.7256944444444445,1.1533736857500942
36,0.7256944444444445,1.1784007549285889
37,0.7256944444444445,1.1086835644461892
38,0.6805555555555555,1.2237783670425415
39,0.6805555555555555,1.144862630150535
40,0.7256944444444445,1.1785258452097576
41,0.7256944444444445,1.1087052659554915
42,0.7604166666666666,1.137738287448883
43,0.7604166666666666,1.1060747124932029
44,0.7256944444444445,1.1799078385035198
45,0.7256944444444445,1.0980888225815513
46,0.6006944444444444,1.2973322868347168
47,0.6006944444444444,1.0893183892423457
48,0.7291666666666666,1.1686830321947734
49,0.7291666666666666,1.087522116574374
50,0.7847222222222222,1.11944446961085
51,0.7847222222222222,1.091926022009416
52,0.7881944444444445,1.1007304191589355
53,0.7881944444444445,1.0139891017567029
54,0.8819444444444445,1.0244048833847046
55,0.8819444444444445,0.9728580008853566
56,0.9270833333333334,0.9782034754753113
57,0.9270833333333334,0.9577683752233331
58,0.9166666666666666,0.9990513920783997
59,0.9166666666666666,0.9555303400213068
60,0.9270833333333334,0.9795461098353068
