,fl_acc,fl_loss
0,0.30480769230769234,1.6078775882720948
1,0.30480769230769234,1.551660721952265
2,0.4668269230769231,1.4264139890670777
3,0.4668269230769231,1.4905641945925625
4,0.5605769230769231,1.3504859447479247
5,0.5605769230769231,1.3433162840929898
6,0.5855769230769231,1.30293710231781
7,0.5855769230769231,1.3398218805139714
8,0.6322115384615385,1.2815492153167725
9,0.6322115384615385,1.2746900753541426
10,0.5951923076923077,1.3103512525558472
11,0.5951923076923077,1.2495883378115566
12,0.7129807692307693,1.207102370262146
13,0.7129807692307693,1.204749887639826
14,0.6701923076923076,1.2452518939971924
15,0.6701923076923076,1.2105834700844504
16,0.7072115384615385,1.2062821865081788
17,0.7072115384615385,1.1937891786748713
18,0.6850961538461539,1.2289277553558349
19,0.6850961538461539,1.1821367849003186
20,0.6610576923076923,1.2419096946716308
21,0.6610576923076923,1.17700626633384
22,0.6293269230769231,1.296463394165039
23,0.6293269230769231,1.1810002760453657
24,0.6725961538461538,1.2392377138137818
25,0.6725961538461538,1.1689026247371326
26,0.6975961538461538,1.2130642414093018
27,0.6975961538461538,1.1586240313269875
28,0.6206730769230769,1.2888986110687255
29,0.6206730769230769,1.150660438971086
30,0.5673076923076923,1.3157904863357544
31,0.5673076923076923,1.1677559505809436
32,0.6889423076923077,1.221323275566101
33,0.6889423076923077,1.158233642578125
34,0.6855769230769231,1.2133802413940429
35,0.6855769230769231,1.1494093266400425
36,0.6884615384615385,1.222125506401062
37,0.6884615384615385,1.1588298190723767
38,0.5735576923076924,1.3018701553344727
39,0.5735576923076924,1.1338778409090908
40,0.7572115384615385,1.1654396533966065
41,0.7572115384615385,1.125107082453641
42,0.7754807692307693,1.14076771736145
43,0.7754807692307693,1.0571350455284119
44,0.7697115384615385,1.1602477312088013
45,0.7697115384615385,1.050912326032465
46,0.81875,1.111459767818451
47,0.81875,1.032328410582109
48,0.8129807692307691,1.1161433935165406
49,0.8129807692307691,1.0186378305608577
50,0.6543269230769231,1.2383089542388916
51,0.6543269230769231,1.0089151371609082
52,0.8129807692307691,1.0967952251434325
53,0.8129807692307691,1.035425836389715
54,0.85,1.0696580052375793
55,0.85,0.9901185956868258
56,0.7413461538461539,1.1781545400619506
57,0.7413461538461539,0.9809417128562927
58,0.8163461538461538,1.083197247982025
59,0.8163461538461538,0.9900016351179644
60,0.8846153846153847,1.0581079721450806
61,0.8846153846153847,0.9749289642680775
62,0.8538461538461538,1.0623807668685914
63,0.8538461538461538,0.9680092497305437
64,0.8538461538461538,1.0600562572479248
65,0.8538461538461538,0.9773768836801703
66,0.8600961538461538,1.0630390167236328
67,0.8600961538461538,0.974012699994174
68,0.7850961538461538,1.1306750297546386
69,0.7850961538461538,0.9767874533479864
70,0.8076923076923077,1.1056285619735717
71,0.8076923076923077,0.9827832579612732
72,0.8629807692307692,1.0748828411102296
73,0.8629807692307692,0.9554752815853466
74,0.7663461538461538,1.1516561031341552
75,0.7663461538461538,0.9596366882324219
76,0.8442307692307691,1.0736328601837157
77,0.8442307692307691,0.9791601246053522
78,0.8817307692307692,1.0604883432388306
79,0.8817307692307692,0.9614978920329701
80,0.6826923076923077,1.2204013347625733
81,0.6826923076923077,0.9655878001993353
82,0.8221153846153847,1.0838990330696106
83,0.8221153846153847,1.0265136361122131
84,0.8033653846153846,1.1093072175979615
85,0.8033653846153846,0.9455623951825228
86,0.8254807692307692,1.0876500487327576
87,0.8254807692307692,0.9460325295274908
88,0.8504807692307692,1.0727858901023866
89,0.8504807692307692,0.938445351340554
90,0.8225961538461538,1.1021416187286377
91,0.8225961538461538,0.9534947059371255
92,0.8346153846153846,1.0761427998542785
93,0.8346153846153846,0.9638796448707581
94,0.8629807692307692,1.0693654775619508
95,0.8629807692307692,0.9330176385966215
96,0.8533653846153847,1.0537687540054321
97,0.8533653846153847,0.927239862355319
98,0.8629807692307692,1.0582599997520448
99,0.8629807692307692,0.9346438808874651
100,0.8629807692307692,1.0661210536956787
101,0.8629807692307692,0.932285568930886
102,0.8721153846153846,1.0507916688919068
103,0.8721153846153846,0.9344586133956909
104,0.8471153846153847,1.0694545269012452
105,0.8471153846153847,0.9254246191544966
106,0.8072115384615385,1.0851440668106078
107,0.8072115384615385,0.9264539155093107
108,0.8783653846153847,1.0383921027183534
109,0.8783653846153847,0.9263274344530973
110,0.8317307692307692,1.081591248512268
111,0.8317307692307692,0.9278607747771523
112,0.875,1.0500341296195983
113,0.875,0.9406522187319669
114,0.86875,1.0524730682373047
115,0.86875,0.9153925613923506
116,0.8442307692307691,1.0716697692871093
117,0.8442307692307691,0.9256269985979254
118,0.8629807692307692,1.063085150718689
119,0.8629807692307692,0.91912672736428
120,0.829326923076923,1.0953171133995057
121,0.829326923076923,0.9231350963765924
122,0.8538461538461538,1.0706248044967652
123,0.8538461538461538,0.9151459661397067
124,0.7634615384615385,1.1436824083328248
125,0.7634615384615385,0.922779690135609
126,0.7668269230769231,1.1270390510559083
127,0.7668269230769231,1.0148328705267473
128,0.8350961538461539,1.0722117185592652
129,0.8350961538461539,0.9335459904237227
130,0.8533653846153847,1.0622150540351867
131,0.8533653846153847,0.9152384021065452
132,0.8317307692307692,1.0818294763565064
133,0.8317307692307692,0.9155102534727617
134,0.8596153846153847,1.0579824686050414
135,0.8596153846153847,0.9267904162406921
136,0.86875,1.0485373973846435
137,0.86875,0.9153681993484497
138,0.8225961538461538,1.0719773411750793
139,0.8225961538461538,0.9208005883476951
140,0.8658653846153846,1.0465187549591064
141,0.8658653846153846,0.9136009758169
142,0.8038461538461539,1.0887239217758178
143,0.8038461538461539,0.9124737869609486
144,0.875,1.049897027015686
145,0.875,0.9129105264490301
146,0.8567307692307692,1.0563269019126893
147,0.8567307692307692,0.9177370559085499
148,0.88125,1.039077067375183
149,0.88125,0.9129357500509783
150,0.8692307692307691,1.0508277773857118
151,0.8692307692307691,0.9133220965212042
152,0.8225961538461538,1.0735546350479126
153,0.8225961538461538,0.9135038744319569
154,0.8629807692307692,1.0660672187805176
155,0.8629807692307692,0.910075767473741
156,0.86875,1.050568735599518
157,0.86875,0.914016376842152
158,0.8533653846153847,1.0628921747207642
159,0.8533653846153847,0.9173183170231906
160,0.8413461538461539,1.0649023175239563
161,0.8413461538461539,0.9095598459243774
162,0.8538461538461538,1.0692053437232971
163,0.8538461538461538,0.9089007756926797
164,0.8721153846153846,1.0432900071144104
165,0.8721153846153846,0.909878898750652
166,0.8475961538461538,1.0606210947036743
167,0.8475961538461538,0.9152037934823469
168,0.7826923076923077,1.1264301776885985
169,0.7826923076923077,0.9128592718731273
170,0.8317307692307692,1.0737970352172852
171,0.8317307692307692,0.9202449809421193
172,0.8875,1.0415685772895813
173,0.8875,0.9110841805284674
174,0.8596153846153847,1.0472626447677613
175,0.8596153846153847,0.909029099074277
176,0.8692307692307691,1.0521287679672242
177,0.8692307692307691,0.9079693880948153
178,0.8504807692307692,1.0513303995132446
179,0.8504807692307692,0.9121812798760154
180,0.8658653846153846,1.0430305480957032
181,0.8658653846153846,0.9090348102829673
182,0.841826923076923,1.0736455202102662
183,0.841826923076923,0.9094567027958956
184,0.8225961538461538,1.0804138422012328
185,0.8225961538461538,0.909374551339583
186,0.8663461538461539,1.0532747626304626
187,0.8663461538461539,0.9090593240477822
188,0.8783653846153847,1.0410332560539246
189,0.8783653846153847,0.9126237251541831
190,0.8846153846153847,1.036488938331604
191,0.8846153846153847,0.9090106812390414
192,0.8288461538461538,1.0709916591644286
193,0.8288461538461538,0.9080643328753385
194,0.8567307692307692,1.0514553546905518
195,0.8567307692307692,0.9080900712446733
196,0.8600961538461538,1.066329550743103
197,0.8600961538461538,0.9078363288532604
198,0.8538461538461538,1.0567073583602906
199,0.8538461538461538,0.9080412333661859
200,0.8379807692307691,1.0576046228408813
201,0.8379807692307691,0.9073300578377463
202,0.88125,1.0362950563430786
203,0.88125,0.9084861820394342
204,0.8658653846153846,1.044843077659607
205,0.8658653846153846,0.9075516787442294
206,0.8783653846153847,1.0430317401885987
207,0.8783653846153847,0.9074906219135631
208,0.8596153846153847,1.0589525938034057
209,0.8596153846153847,0.9080981937321749
210,0.8225961538461538,1.0805567979812623
211,0.8225961538461538,0.909307138486342
212,0.875,1.0356557607650756
213,0.875,0.9165092435750094
214,0.8721153846153846,1.0491352081298828
215,0.8721153846153846,0.907155616716905
216,0.8783653846153847,1.0443008899688722
217,0.8783653846153847,0.9089926643805071
218,0.89375,1.037085223197937
219,0.89375,0.9065439430150118
220,0.8533653846153847,1.0548278093338013
221,0.8533653846153847,0.9087492986158892
222,0.8658653846153846,1.0537476778030395
223,0.8658653846153846,0.9112973267381842
224,0.8663461538461539,1.0531661748886108
225,0.8663461538461539,0.9068926897915927
226,0.8413461538461539,1.060569167137146
227,0.8413461538461539,0.906613983891227
228,0.85625,1.0482243537902831
229,0.85625,0.9077169136567549
230,0.8538461538461538,1.0553157806396485
231,0.8538461538461538,0.9069461876695807
232,0.8322115384615385,1.0709341287612915
233,0.8322115384615385,0.9070353291251443
234,0.8346153846153846,1.0648579359054566
235,0.8346153846153846,0.9075540087439797
236,0.8259615384615385,1.0765585780143738
237,0.8259615384615385,0.9075658158822493
