,fl_acc,fl_loss
0,0.568125,1.2978779077529907
1,0.568125,1.3934101661046345
2,0.64125,1.2663029432296753
3,0.64125,1.2737375762727525
4,0.514375,1.3535565733909607
5,0.514375,1.2832233508427937
6,0.6056250000000001,1.2656937837600708
7,0.6056250000000001,1.2260511451297336
8,0.57875,1.2981802225112915
9,0.57875,1.20917366610633
10,0.770625,1.1719961762428284
11,0.770625,1.2105172607633803
12,0.676875,1.2135611772537231
13,0.676875,1.1096484263737996
14,0.675,1.2077271342277527
15,0.675,1.1434358358383179
16,0.659375,1.2176483273506165
17,0.659375,1.122204667992062
18,0.7793749999999999,1.1490684151649475
19,0.7793749999999999,1.1051254868507385
20,0.688125,1.206730306148529
21,0.688125,1.1315418084462483
22,0.608125,1.3170186281204224
23,0.608125,1.1233155926068623
24,0.596875,1.304128646850586
25,0.596875,1.2519487142562866
26,0.588125,1.3356031775474548
27,0.588125,1.231173813343048
28,0.5925,1.3123571872711182
29,0.5925,1.203056640095181
30,0.588125,1.3113772869110107
31,0.588125,1.2398392756779988
32,0.588125,1.3083552718162537
33,0.588125,1.2238356007470026
34,0.596875,1.3025000095367432
35,0.596875,1.2201827499601576
36,0.58375,1.3126437664031982
37,0.58375,1.207046455807156
38,0.61,1.2895986437797546
39,0.61,1.1884776287608676
40,0.596875,1.301381230354309
41,0.596875,1.2168393664889865
42,0.6168750000000001,1.3001334071159363
43,0.6168750000000001,1.2013691001468234
44,0.775,1.1651127338409424
45,0.775,1.1596377028359308
46,0.7150000000000001,1.1904216408729553
47,0.7150000000000001,1.0940918061468337
48,0.750625,1.1615506410598755
49,0.750625,1.0793789956304762
50,0.6993750000000001,1.1997323036193848
51,0.6993750000000001,1.0868794719378154
52,0.675,1.2110757231712341
53,0.675,1.1122538314925299
54,0.659375,1.2025460600852966
55,0.659375,1.0816128121482
56,0.7418750000000001,1.1521571278572083
57,0.7418750000000001,1.0743049383163452
58,0.6793750000000001,1.200201153755188
59,0.6793750000000001,1.052262047926585
60,0.750625,1.1604512929916382
61,0.750625,1.058272037241194
62,0.6925,1.1806937456130981
63,0.6925,1.0813989837964375
64,0.735,1.152046799659729
65,0.735,1.0774924622641668
66,0.781875,1.1413721442222595
67,0.781875,1.0762744347254436
68,0.728125,1.1493856310844421
69,0.728125,1.0554782615767584
70,0.7306250000000001,1.1406463980674744
71,0.7306250000000001,1.0483163396517436
72,0.755,1.1379940509796143
73,0.755,1.0745637814203899
74,0.775,1.126715064048767
75,0.775,1.064013381799062
76,0.7618750000000001,1.1401418447494507
77,0.7618750000000001,1.0459600753254361
78,0.755,1.1515507698059082
79,0.755,1.041446692413754
80,0.675,1.2026157975196838
81,0.675,1.0535211364428203
82,0.72375,1.1697078943252563
83,0.72375,1.0412394868002997
84,0.755,1.1337413787841797
85,0.755,1.0597918298509386
86,0.770625,1.1354265809059143
87,0.770625,1.0167393485705059
88,0.6925,1.2211681008338928
89,0.6925,1.013201528125339
90,0.733125,1.1800974607467651
91,0.733125,1.039298911889394
92,0.6837500000000001,1.2061687707901
93,0.6837500000000001,1.0082509650124445
94,0.735,1.1467217206954956
95,0.735,1.039331979221768
96,0.790625,1.1161540150642395
97,0.790625,1.0560316112306383
98,0.80625,1.1031766533851624
99,0.80625,1.0164921681086223
100,0.739375,1.1398918628692627
101,0.739375,1.0010898510615032
102,0.596875,1.270487666130066
103,0.596875,1.003986246056027
104,0.634375,1.2743427753448486
105,0.634375,1.0537952780723572
106,0.639375,1.236383318901062
107,0.639375,1.0795366565386455
108,0.755,1.1385730504989624
109,0.755,1.009313212500678
110,0.6793750000000001,1.22307550907135
111,0.6793750000000001,1.0385814706484477
112,0.750625,1.1485087871551514
113,0.750625,1.125563661257426
114,0.7481249999999999,1.1635783314704895
115,0.7481249999999999,1.0527542630831401
116,0.675,1.1950734853744507
117,0.675,1.0715293089548747
118,0.8106249999999999,1.0940224528312683
119,0.8106249999999999,1.0263112319840326
120,0.5725,1.2551016211509705
121,0.5725,0.9818559553888109
122,0.770625,1.1172546744346619
123,0.770625,1.033536560005612
124,0.6125,1.2556855082511902
125,0.6125,0.9745628767543368
126,0.799375,1.0934172868728638
127,0.799375,0.9894452889760336
128,0.7793749999999999,1.1119430661201477
129,0.7793749999999999,0.9843674037191603
130,0.813125,1.1048753261566162
131,0.813125,0.9518879916932848
132,0.6993750000000001,1.1928682327270508
133,0.6993750000000001,0.9564850992626615
134,0.750625,1.1332035064697266
135,0.750625,1.0112055606312222
136,0.78625,1.1056079864501953
137,0.78625,0.9640752342012193
138,0.6950000000000001,1.2010102272033691
139,0.6950000000000001,0.9597192539109124
140,0.770625,1.1170482635498047
141,0.770625,0.9995400442017449
142,0.7793749999999999,1.1002787947654724
143,0.7793749999999999,0.9934977624151442
144,0.78625,1.1132853627204895
145,0.78625,0.94741466972563
146,0.78375,1.0984323024749756
147,0.78375,0.9570910930633545
148,0.74375,1.1529588103294373
149,0.74375,1.0319216847419739
150,0.830625,1.0807588696479797
151,0.830625,0.9631170895364549
152,0.78625,1.0996307134628296
153,0.78625,0.9446616768836975
154,0.7949999999999999,1.0960458517074585
155,0.7949999999999999,0.9714721507496304
156,0.781875,1.0981943607330322
157,0.781875,0.9651974108484056
158,0.8574999999999999,1.0776684284210205
159,0.8574999999999999,0.9679794708887736
160,0.78625,1.1172748804092407
161,0.78625,0.9453224341074625
162,0.78625,1.1036601066589355
163,0.78625,0.998341805405087
164,0.7975,1.0939143896102905
165,0.7975,0.9401478701167636
166,0.821875,1.0873549580574036
167,0.821875,0.9349936313099332
168,0.7949999999999999,1.0849931836128235
169,0.7949999999999999,0.9490062197049459
170,0.821875,1.0759009718894958
171,0.821875,0.9360726277033488
172,0.8262499999999999,1.08579421043396
173,0.8262499999999999,0.9587285055054559
174,0.770625,1.1136323809623718
175,0.770625,0.9825835824012756
176,0.7975,1.1006988286972046
177,0.7975,0.9420879549450345
178,0.8175,1.092492163181305
179,0.8175,0.9326498375998603
180,0.815,1.093056559562683
181,0.815,0.9522912369834052
182,0.8106249999999999,1.0989069938659668
183,0.8106249999999999,0.9352235330475701
184,0.790625,1.096505045890808
185,0.790625,0.932591180006663
186,0.833125,1.0702248811721802
187,0.833125,0.9532861312230428
188,0.8106249999999999,1.0887346863746643
189,0.8106249999999999,0.9312536650233798
190,0.775,1.1110590696334839
191,0.775,0.99949183066686
192,0.815,1.0704020857810974
193,0.815,0.9730075266626146
194,0.84875,1.0765667259693146
195,0.84875,0.9664067228635153
196,0.821875,1.0856964588165283
197,0.821875,0.930469294389089
198,0.8106249999999999,1.0965110659599304
199,0.8106249999999999,0.9458102981249491
200,0.799375,1.0925328731536865
201,0.799375,0.9523556364907159
202,0.7931250000000001,1.095230519771576
203,0.7931250000000001,0.9366428057352701
204,0.8262499999999999,1.0782923102378845
205,0.8262499999999999,0.9365554451942444
206,0.8262499999999999,1.0677870512008667
207,0.8262499999999999,0.9292822877566019
208,0.850625,1.069883942604065
209,0.850625,0.9317572249306573
210,0.750625,1.1578141450881958
211,0.750625,0.9409501353899637
212,0.801875,1.0890786051750183
213,0.801875,0.9464639955096774
214,0.8262499999999999,1.079692006111145
215,0.8262499999999999,0.9285384813944498
216,0.781875,1.0903822183609009
217,0.781875,0.9353862537278069
218,0.78625,1.094543695449829
219,0.78625,0.9344369702868991
220,0.80625,1.0986099243164062
221,0.80625,0.9327547881338332
222,0.84625,1.0705294013023376
223,0.84625,0.9421974023183187
224,0.813125,1.0963765978813171
225,0.813125,0.9302944673432244
226,0.833125,1.075524240732193
227,0.833125,0.9286544455422295
228,0.8418749999999999,1.0843202471733093
229,0.8418749999999999,0.9355333778593276
230,0.8375,1.0719770789146423
231,0.8375,0.9388870133293999
232,0.8262499999999999,1.071318805217743
233,0.8262499999999999,0.9382127258512709
234,0.8262499999999999,1.0710333585739136
235,0.8262499999999999,0.9615843097368876
236,0.80625,1.098036527633667
237,0.80625,0.9437791307767233
238,0.8106249999999999,1.0827488899230957
239,0.8106249999999999,0.9267820848359002
240,0.8418749999999999,1.06060791015625
241,0.8418749999999999,0.9215944276915656
242,0.8262499999999999,1.053638994693756
243,0.8262499999999999,0.927613251739078
244,0.853125,1.0653511881828308
245,0.853125,0.9241378837161593
246,0.7775000000000001,1.1005111932754517
247,0.7775000000000001,0.9377687705887688
248,0.8262499999999999,1.0743001699447632
249,0.8262499999999999,0.9284051458040873
250,0.861875,1.0527243614196777
251,0.861875,0.9303962853219774
252,0.84625,1.0688859820365906
253,0.84625,0.9262725114822388
254,0.821875,1.0833184719085693
255,0.821875,0.9413954085773892
256,0.8262499999999999,1.0854552388191223
257,0.8262499999999999,0.9293895562489828
258,0.8262499999999999,1.0801962018013
259,0.8262499999999999,0.9429264465967814
260,0.7931250000000001,1.0864282846450806
261,0.7931250000000001,0.9218462573157417
262,0.821875,1.0805346965789795
263,0.821875,0.9373547633488973
264,0.821875,1.0939505100250244
265,0.821875,0.9295931723382738
266,0.80625,1.0773550271987915
267,0.80625,0.9286337097485861
268,0.821875,1.0717218518257141
269,0.821875,0.9228765103552077
270,0.8262499999999999,1.0662536025047302
271,0.8262499999999999,0.9348956280284457
272,0.821875,1.063481628894806
273,0.821875,0.9207653138372633
274,0.8262499999999999,1.065931797027588
275,0.8262499999999999,0.9245528313848708
276,0.84625,1.0636441707611084
277,0.84625,0.920504609743754
278,0.830625,1.0555065870285034
279,0.830625,0.9210845894283719
