,fl_acc,fl_loss
0,0.2361111111111111,1.1045591235160828
1,0.2361111111111111,1.0979889901179187
2,0.28877314814814814,1.102279245853424
3,0.28877314814814814,1.0979648073800177
4,0.22337962962962962,1.1006947755813599
5,0.22337962962962962,1.0968343992443645
6,0.3258101851851852,1.0981471538543701
7,0.3258101851851852,1.097733423864241
8,0.3414351851851852,1.0982233881950378
9,0.3414351851851852,1.0983543992042542
10,0.3298611111111111,1.0982662439346313
11,0.3298611111111111,1.097421392921574
12,0.33564814814814814,1.0978321433067322
13,0.33564814814814814,1.1003523089668967
14,0.3472222222222222,1.0974705815315247
15,0.3472222222222222,1.0986045809892508
16,0.3414351851851852,1.0984716415405273
17,0.3414351851851852,1.0938824613889058
18,0.33854166666666663,1.0970444083213806
19,0.33854166666666663,1.0974420340645392
20,0.3472222222222222,1.0965322256088257
21,0.3472222222222222,1.0966367738960434
22,0.3472222222222222,1.0976141095161438
23,0.3472222222222222,1.098559904272539
24,0.33854166666666663,1.0971760153770447
25,0.33854166666666663,1.0965803423896432
26,0.3298611111111111,1.0967903137207031
27,0.3298611111111111,1.096394909511913
28,0.33854166666666663,1.0959742069244385
29,0.33854166666666663,1.0970094777919628
30,0.3258101851851852,1.0956358909606934
31,0.3258101851851852,1.0970247235611408
32,0.33854166666666663,1.0958442091941833
33,0.33854166666666663,1.0965143649867086
34,0.33275462962962965,1.0956669449806213
35,0.33275462962962965,1.096162470982229
36,0.3298611111111111,1.0973323583602905
37,0.3298611111111111,1.0924051029066886
38,0.33275462962962965,1.0984694957733154
39,0.33275462962962965,1.096716709209211
40,0.33275462962962965,1.099001407623291
41,0.33275462962962965,1.0991250680043148
42,0.3414351851851852,1.0965896248817444
43,0.3414351851851852,1.0951980943827666
44,0.3414351851851852,1.0965707898139954
45,0.3414351851851852,1.0958221546361144
46,0.33564814814814814,1.0969987511634827
47,0.33564814814814814,1.0923843633744024
48,0.33854166666666663,1.0984137058258057
49,0.33854166666666663,1.0948354529171456
50,0.3414351851851852,1.0982648134231567
51,0.3414351851851852,1.0954200046045797
52,0.3414351851851852,1.0976579189300537
53,0.3414351851851852,1.0964952193907578
54,0.33854166666666663,1.0960144996643066
55,0.33854166666666663,1.092030338265679
56,0.33564814814814814,1.0972465872764587
57,0.33564814814814814,1.0967705876738936
58,0.3443287037037037,1.0958030819892883
59,0.3443287037037037,1.0936914285024006
60,0.3443287037037037,1.0940237045288086
61,0.3443287037037037,1.0936438428412238
62,0.35416666666666663,1.097521185874939
63,0.35416666666666663,1.0915652929920039
64,0.3298611111111111,1.0972687005996704
65,0.3298611111111111,1.0939384727943233
66,0.3414351851851852,1.0950613617897034
67,0.3414351851851852,1.0917585082352161
68,0.33564814814814814,1.0963624119758606
69,0.33564814814814814,1.101036782412566
70,0.3472222222222222,1.096886157989502
71,0.3472222222222222,1.0960929295909938
72,0.3414351851851852,1.0995867252349854
73,0.3414351851851852,1.0968244777006262
74,0.33564814814814814,1.0979192852973938
75,0.33564814814814814,1.0926109764927117
76,0.32291666666666663,1.0989211201667786
77,0.32291666666666663,1.0965491178607152
78,0.3940972222222222,1.0957911610603333
79,0.3940972222222222,1.0958619994043515
80,0.34259259259259256,1.100439429283142
81,0.34259259259259256,1.0980062345935875
82,0.3414351851851852,1.0995283126831055
83,0.3414351851851852,1.0962598021213825
84,0.3570601851851852,1.0972078442573547
85,0.3570601851851852,1.0984112244762787
86,0.33854166666666663,1.0996761918067932
87,0.33854166666666663,1.0933086267539434
88,0.32291666666666663,1.0970457792282104
89,0.32291666666666663,1.0973386715536249
90,0.38541666666666663,1.0991321206092834
91,0.38541666666666663,1.0947927323571087
92,0.3258101851851852,1.0985836386680603
93,0.3258101851851852,1.0995229482650757
94,0.36979166666666663,1.0970810651779175
95,0.36979166666666663,1.0951002325330461
96,0.3472222222222222,1.100042700767517
97,0.3472222222222222,1.092593800690439
98,0.33854166666666663,1.0988519787788391
99,0.33854166666666663,1.0905920458203964
100,0.35416666666666663,1.0983007550239563
101,0.35416666666666663,1.092383462190628
102,0.3298611111111111,1.097049355506897
103,0.3298611111111111,1.0940250812792311
104,0.3414351851851852,1.0993438363075256
105,0.3414351851851852,1.0954941005646428
106,0.32291666666666663,1.0994765162467957
107,0.32291666666666663,1.0948657084864082
108,0.33854166666666663,1.10089772939682
109,0.33854166666666663,1.0902415301701793
110,0.4710648148148148,1.0984084010124207
111,0.4710648148148148,1.0928634603818257
112,0.4126157407407407,1.09872967004776
113,0.4126157407407407,1.0943623044108617
114,0.4525462962962963,1.097855806350708
115,0.4525462962962963,1.0934663992079476
116,0.4253472222222222,1.0944852828979492
117,0.4253472222222222,1.0945646557314643
118,0.2945601851851852,1.0983520150184631
119,0.2945601851851852,1.0925314645556843
120,0.2673611111111111,1.101465106010437
121,0.2673611111111111,1.097416260412761
122,0.32002314814814814,1.101148545742035
123,0.32002314814814814,1.0979782057480074
124,0.3258101851851852,1.0991278290748596
125,0.3258101851851852,1.096680998802185
126,0.30439814814814814,1.0993185639381409
127,0.30439814814814814,1.0988137176018635
128,0.3142361111111111,1.1018892526626587
129,0.3142361111111111,1.0990013799805571
130,0.33854166666666663,1.1004761457443237
131,0.33854166666666663,1.097224978227464
132,0.33564814814814814,1.0982365012168884
133,0.33564814814814814,1.0950116760590498
134,0.4039351851851852,1.0982295870780945
135,0.4039351851851852,1.0940287655797498
136,0.30729166666666663,1.1038230061531067
137,0.30729166666666663,1.0988841032659686
138,0.30150462962962965,1.104770302772522
139,0.30150462962962965,1.0905923675899662
140,0.30150462962962965,1.104491412639618
141,0.30150462962962965,1.0949790828848538
142,0.23900462962962962,1.1029272079467773
143,0.23900462962962962,1.0985822900017697
144,0.33275462962962965,1.0999544262886047
145,0.33275462962962965,1.0945338557537336
146,0.3315972222222222,1.1024057865142822
147,0.3315972222222222,1.0921132106654692
148,0.3570601851851852,1.1012430787086487
149,0.3570601851851852,1.0922778015136718
