,fl_acc,fl_loss
0,0.40625,1.4897687435150146
1,0.40625,1.541961391766866
2,0.4375,1.4705201784769695
3,0.4375,1.4460599422454834
4,0.4791666666666667,1.4179253975550334
5,0.4791666666666667,1.4452309012413025
6,0.4583333333333333,1.4404782851537068
7,0.4583333333333333,1.4279115597407024
8,0.4375,1.4707847038904827
9,0.4375,1.4346490502357483
10,0.4895833333333333,1.403607686360677
11,0.4895833333333333,1.395019292831421
12,0.46875,1.4332188367843628
13,0.46875,1.3733189503351848
14,0.5,1.4025379816691081
15,0.5,1.3725768327713013
16,0.4791666666666667,1.4241185983022053
17,0.4791666666666667,1.3662092089653015
18,0.4895833333333333,1.4068402846654255
19,0.4895833333333333,1.3724316358566284
20,0.46875,1.4189261198043823
21,0.46875,1.364197015762329
22,0.4895833333333333,1.414011001586914
23,0.4895833333333333,1.3746900359789531
24,0.5104166666666666,1.3915412028630574
25,0.5104166666666666,1.3730516235033672
26,0.4895833333333333,1.4088077147801716
27,0.4895833333333333,1.3674606084823608
28,0.4791666666666667,1.4255172808965046
29,0.4791666666666667,1.3293431798617046
30,0.53125,1.364597241083781
31,0.53125,1.2772701780001323
32,0.5625,1.3284971714019775
33,0.5625,1.2709989150365193
34,0.5625,1.3386530081431072
35,0.5625,1.267379641532898
36,0.5833333333333334,1.314369002978007
37,0.5833333333333334,1.2587118744850159
38,0.5520833333333334,1.332676370938619
39,0.5520833333333334,1.263109564781189
40,0.5208333333333334,1.372411052385966
41,0.5208333333333334,1.2696417768796284
42,0.5416666666666666,1.3495957056681316
43,0.5416666666666666,1.2603052854537964
44,0.5625,1.3319401741027832
45,0.5625,1.2581461071968079
46,0.5520833333333334,1.345780372619629
47,0.5520833333333334,1.2641762097676594
48,0.5416666666666666,1.3502606948216755
49,0.5416666666666666,1.265876313050588
50,0.5729166666666666,1.3177467981974285
51,0.5729166666666666,1.2591520150502522
52,0.5729166666666666,1.3295210202534993
53,0.5729166666666666,1.2653921246528625
54,0.5520833333333334,1.3406095504760742
55,0.5520833333333334,1.2580861846605937
56,0.5416666666666666,1.3472394148508708
57,0.5416666666666666,1.2595380345980327
58,0.5625,1.336543599764506
59,0.5625,1.2653563022613525
60,0.5520833333333334,1.343328873316447
61,0.5520833333333334,1.2546259959538777
62,0.5833333333333334,1.3109621206919353
63,0.5833333333333334,1.259473979473114
64,0.5729166666666666,1.32161545753479
65,0.5729166666666666,1.2607226967811584
66,0.53125,1.3562175035476685
67,0.53125,1.2544046839078267
68,0.5416666666666666,1.347233533859253
69,0.5416666666666666,1.262089192867279
70,0.5833333333333334,1.3189455270767212
71,0.5833333333333334,1.260340650876363
72,0.5625,1.331281264623006
73,0.5625,1.2574077049891155
74,0.5625,1.3375674883524578
75,0.5625,1.2551127870877583
76,0.5729166666666666,1.3258634408315022
77,0.5729166666666666,1.2621498107910156
78,0.5416666666666666,1.353015939394633
79,0.5416666666666666,1.262310226758321
80,0.5729166666666666,1.3189743757247925
81,0.5729166666666666,1.261666218439738
82,0.5520833333333334,1.3526678880055745
83,0.5520833333333334,1.2644485632578533
84,0.53125,1.3752683798472087
85,0.53125,1.259858767191569
86,0.5625,1.3313496510187786
87,0.5625,1.262580136458079
88,0.59375,1.3050622542699177
89,0.59375,1.2559715112050374
90,0.5833333333333334,1.3182149330774944
91,0.5833333333333334,1.2639841437339783
92,0.5833333333333334,1.312946875890096
93,0.5833333333333334,1.2567391991615295
94,0.5729166666666666,1.321882923444112
95,0.5729166666666666,1.2621484597524006
96,0.59375,1.3065311113993328
97,0.59375,1.2539198994636536
98,0.5729166666666666,1.3301586310068767
99,0.5729166666666666,1.256468951702118
100,0.5,1.3838362296422322
101,0.5,1.2547381122907002
102,0.5208333333333334,1.3766460816065471
103,0.5208333333333334,1.2589346170425415
104,0.53125,1.3634613355000813
105,0.53125,1.256766716639201
106,0.5729166666666666,1.3321655591328938
107,0.5729166666666666,1.2574000557263691
108,0.53125,1.3676477273305256
109,0.53125,1.2568814158439636
110,0.5416666666666666,1.3554494778315227
111,0.5416666666666666,1.2600069046020508
112,0.53125,1.3657657702763875
113,0.53125,1.2589216629664104
114,0.5416666666666666,1.352897008260091
115,0.5416666666666666,1.2595455646514893
116,0.5833333333333334,1.3204648892084758
117,0.5833333333333334,1.2612570524215698
118,0.53125,1.366910735766093
119,0.53125,1.2638588945070903
120,0.53125,1.3594545125961304
121,0.53125,1.2587471803029378
122,0.53125,1.3608429034550984
123,0.53125,1.259769598642985
124,0.5520833333333334,1.3422412872314453
125,0.5520833333333334,1.2610041499137878
126,0.5625,1.338957707087199
127,0.5625,1.254489262898763
128,0.5416666666666666,1.3574047088623047
129,0.5416666666666666,1.2615476846694946
130,0.5729166666666666,1.3219175736109416
131,0.5729166666666666,1.255616029103597
132,0.53125,1.362945318222046
133,0.53125,1.2542976935704548
134,0.5520833333333334,1.3342281579971313
135,0.5520833333333334,1.259027898311615
136,0.5625,1.3343442678451538
137,0.5625,1.2620718479156494
138,0.5833333333333334,1.31389323870341
139,0.5833333333333334,1.26078599691391
140,0.5520833333333334,1.3493228753407795
141,0.5520833333333334,1.263529618581136
142,0.5520833333333334,1.3386802275975545
143,0.5520833333333334,1.2631113529205322
144,0.5520833333333334,1.3553666671117146
145,0.5520833333333334,1.2591442267100017
146,0.5625,1.332454522450765
147,0.5625,1.2608689268430073
148,0.53125,1.3460026979446411
149,0.53125,1.2530526916186016
150,0.5416666666666666,1.340462327003479
151,0.5416666666666666,1.256344735622406
152,0.5729166666666666,1.3208747307459514
153,0.5729166666666666,1.262646456559499
154,0.5208333333333334,1.3638168176015217
155,0.5208333333333334,1.2549838225046794
156,0.59375,1.3206841150919597
157,0.59375,1.2515422701835632
158,0.5833333333333334,1.3093642791112263
159,0.5833333333333334,1.2510544260342915
160,0.5104166666666666,1.3877875804901123
161,0.5104166666666666,1.2570576866467793
162,0.53125,1.3569506406784058
163,0.53125,1.2633496125539143
164,0.5625,1.331505537033081
165,0.5625,1.2540582219759624
166,0.5625,1.336999813715617
167,0.5625,1.2591346104939778
168,0.5625,1.3388145764668782
169,0.5625,1.2577903270721436
170,0.5416666666666666,1.3627074162165325
171,0.5416666666666666,1.259282688299815
172,0.4895833333333333,1.3838133017222087
173,0.4895833333333333,1.263841728369395
174,0.5416666666666666,1.3592733144760132
175,0.5416666666666666,1.2573792934417725
176,0.5416666666666666,1.3477177619934082
177,0.5416666666666666,1.2456242839495342
178,0.5208333333333334,1.379235863685608
179,0.5208333333333334,1.2526137034098308
180,0.5729166666666666,1.3244969447453816
181,0.5729166666666666,1.2509544293085735
182,0.53125,1.353618899981181
183,0.53125,1.2543139060338337
184,0.5729166666666666,1.3199966351191204
185,0.5729166666666666,1.2475525538126628
186,0.5625,1.3421380917231243
187,0.5625,1.2530827323595684
188,0.5416666666666666,1.3636789719263713
189,0.5416666666666666,1.259222646554311
190,0.59375,1.3023946285247803
191,0.59375,1.2502765655517578
192,0.5520833333333334,1.3315102656682332
193,0.5520833333333334,1.2546172539393108
194,0.5625,1.3385668595631917
195,0.5625,1.2543262044588726
196,0.5208333333333334,1.3722389936447144
197,0.5208333333333334,1.2575255036354065
198,0.53125,1.3619958957036336
199,0.53125,1.251378873984019
200,0.53125,1.363251765569051
201,0.53125,1.246684988339742
202,0.5416666666666666,1.3548835913340251
203,0.5416666666666666,1.2524518370628357
204,0.5520833333333334,1.332436203956604
205,0.5520833333333334,1.2505903840065002
206,0.5729166666666666,1.3127905130386353
207,0.5729166666666666,1.2439117630322774
208,0.5729166666666666,1.3414517243703206
209,0.5729166666666666,1.2392393747965496
210,0.53125,1.355176568031311
211,0.53125,1.2578065196673076
212,0.5520833333333334,1.3465282917022705
213,0.5520833333333334,1.2373686234156291
214,0.5416666666666666,1.3594321807225545
215,0.5416666666666666,1.2555334568023682
216,0.4375,1.4761589765548706
217,0.4375,1.2864276766777039
218,0.5729166666666666,1.3315345843633015
219,0.5729166666666666,1.3591780463854473
220,0.5833333333333334,1.3268073002497356
221,0.5833333333333334,1.2652167081832886
222,0.5729166666666666,1.3203603823979695
223,0.5729166666666666,1.260079522927602
224,0.7916666666666666,1.1130088567733765
225,0.7916666666666666,1.2023185690244038
226,0.8125,1.1030796964963276
227,0.8125,1.077589988708496
228,0.7604166666666666,1.151245355606079
229,0.7604166666666666,1.0753399729728699
230,0.8125,1.095409353574117
231,0.8125,1.0731636087099712
232,0.7916666666666666,1.1102241277694702
233,0.7916666666666666,1.0737069050470989
234,0.78125,1.1228566964467366
235,0.78125,1.0720330278078716
236,0.78125,1.125785191853841
237,0.78125,1.0704074501991272
238,0.8020833333333334,1.104676882425944
239,0.8020833333333334,1.0718162059783936
240,0.7604166666666666,1.1412500143051147
241,0.7604166666666666,1.072817822297414
242,0.78125,1.1157279411951702
243,0.78125,1.0736984014511108
244,0.8125,1.0928955078125
245,0.8125,1.071643312772115
246,0.78125,1.1278666655222576
247,0.78125,1.0733991265296936
248,0.78125,1.1246315240859985
249,0.78125,1.0759893854459126
250,0.78125,1.1237027645111084
251,0.78125,1.0688984493414562
252,0.78125,1.127558986345927
253,0.78125,1.0742961764335632
254,0.8125,1.097210665543874
255,0.8125,1.069240132967631
256,0.78125,1.125044306119283
257,0.78125,1.0722478032112122
258,0.75,1.1545658508936565
259,0.75,1.08584068218867
260,0.7708333333333334,1.1336126327514648
261,0.7708333333333334,1.0700940589110057
262,0.7604166666666666,1.1440746784210205
263,0.7604166666666666,1.0706106623013814
264,0.7395833333333334,1.16798202196757
265,0.7395833333333334,1.0715405543645222
266,0.7604166666666666,1.1432098944981892
267,0.7604166666666666,1.0687435766061146
268,0.7916666666666666,1.1104049285252888
269,0.7916666666666666,1.0706391036510468
270,0.8125,1.1006481250127156
271,0.8125,1.0722224315007527
272,0.8125,1.0941649675369263
273,0.8125,1.068833480278651
274,0.7708333333333334,1.1261860132217407
275,0.7708333333333334,1.0733757019042969
276,0.78125,1.1234368483225505
277,0.78125,1.0734912355740864
278,0.7708333333333334,1.1299796899159749
279,0.7708333333333334,1.0759376486142476
280,0.7708333333333334,1.127381960550944
281,0.7708333333333334,1.0699365139007568
282,0.78125,1.1205042203267415
283,0.78125,1.0712565779685974
284,0.8020833333333334,1.108371337254842
285,0.8020833333333334,1.0684046149253845
286,0.7604166666666666,1.1381293137868245
287,0.7604166666666666,1.079599420229594
288,0.78125,1.1254675388336182
289,0.78125,1.0631227095921834
290,0.7708333333333334,1.1292903820673625
291,0.7708333333333334,1.065426230430603
292,0.78125,1.121632973353068
293,0.78125,1.0624160667260487
294,0.7916666666666666,1.120636781056722
295,0.7916666666666666,1.0702224771181743
296,0.7916666666666666,1.1164544026056926
297,0.7916666666666666,1.0654913584391277
298,0.8125,1.097230037053426
299,0.8125,1.0684496859709423
300,0.8020833333333334,1.1055755019187927
301,0.8020833333333334,1.0700334310531616
302,0.78125,1.1215483744939168
303,0.78125,1.0691465735435486
304,0.8020833333333334,1.10403839747111
305,0.8020833333333334,1.0658398270606995
306,0.7604166666666666,1.1414533058802288
307,0.7604166666666666,1.0733818411827087
308,0.8020833333333334,1.1034957965215046
309,0.8020833333333334,1.0671287874380748
310,0.7708333333333334,1.1333214441935222
311,0.7708333333333334,1.0684479375680287
312,0.78125,1.119981328646342
313,0.78125,1.0708532333374023
314,0.7708333333333334,1.1344335079193115
315,0.7708333333333334,1.0679213503996532
316,0.8229166666666666,1.0940000812212627
317,0.8229166666666666,1.066750168800354
318,0.78125,1.1256945927937825
319,0.78125,1.0632035930951436
320,0.7916666666666666,1.1141471862792969
321,0.7916666666666666,1.068462034066518
322,0.8020833333333334,1.1034789482752483
323,0.8020833333333334,1.0671143134435017
324,0.75,1.1545554796854656
325,0.75,1.0696709950764973
326,0.7604166666666666,1.1368738015492756
327,0.7604166666666666,1.0691805879275005
328,0.8020833333333334,1.104351282119751
329,0.8020833333333334,1.0714213252067566
330,0.78125,1.1255059242248535
331,0.78125,1.0654137134552002
332,0.7708333333333334,1.1280501286188762
333,0.7708333333333334,1.063776711622874
334,0.78125,1.1260445515314739
335,0.78125,1.0669339895248413
336,0.7916666666666666,1.1145836114883423
337,0.7916666666666666,1.0656794508298237
338,0.78125,1.1226743062337239
339,0.78125,1.0692102412382762
340,0.7916666666666666,1.114805539449056
341,0.7916666666666666,1.0683811108271282
342,0.78125,1.1184730529785156
343,0.78125,1.0682993233203888
344,0.7916666666666666,1.1222463448842366
345,0.7916666666666666,1.0669718384742737
346,0.7604166666666666,1.1420115232467651
347,0.7604166666666666,1.065394918123881
348,0.7708333333333334,1.1279776493708293
349,0.7708333333333334,1.0668806036313374
350,0.78125,1.1249302228291829
351,0.78125,1.0671158234278362
352,0.8020833333333334,1.10660187403361
353,0.8020833333333334,1.0743166903654735
354,0.7604166666666666,1.1401106119155884
355,0.7604166666666666,1.0666246116161346
356,0.78125,1.1266428232192993
357,0.78125,1.0652169783910115
358,0.7916666666666666,1.113969047864278
359,0.7916666666666666,1.065572480360667
360,0.7708333333333334,1.1316072940826416
361,0.7708333333333334,1.0669725040594737
362,0.7604166666666666,1.14484437306722
363,0.7604166666666666,1.066752552986145
364,0.7916666666666666,1.108554442723592
365,0.7916666666666666,1.0657858451207478
366,0.7708333333333334,1.1288730303446453
367,0.7708333333333334,1.0684459805488586
368,0.8125,1.0916493932406108
369,0.8125,1.0725819965203602
370,0.78125,1.1311722596486409
371,0.78125,1.0668410658836365
372,0.7916666666666666,1.1171226104100545
373,0.7916666666666666,1.069560835758845
374,0.78125,1.12621013323466
375,0.78125,1.0654749870300293
376,0.7916666666666666,1.1125826438268025
377,0.7916666666666666,1.065321276585261
378,0.7708333333333334,1.1259562174479167
379,0.7708333333333334,1.0627596577008565
380,0.7916666666666666,1.1153578758239746
381,0.7916666666666666,1.067144085963567
382,0.8020833333333334,1.103652795155843
383,0.8020833333333334,1.06676584482193
384,0.7708333333333334,1.131651520729065
385,0.7708333333333334,1.0669550895690918
386,0.8020833333333334,1.1001238822937012
387,0.8020833333333334,1.065243512392044
388,0.7916666666666666,1.1011583010355632
