,fl_acc,fl_loss
0,0.6541666666666667,1.2622811317443847
1,0.6541666666666667,1.3792325825918288
2,0.6854166666666667,1.1963092803955078
3,0.6854166666666667,1.2207734215827215
4,0.7770833333333333,1.13319730758667
5,0.7770833333333333,1.1301235386303492
6,0.80625,1.108706259727478
7,0.80625,1.10575251636051
8,0.8520833333333334,1.0626986384391786
9,0.8520833333333334,1.0767502302215213
10,0.8270833333333334,1.080621612071991
11,0.8270833333333334,1.0584005117416382
12,0.8416666666666666,1.0700397968292237
13,0.8416666666666666,1.0596512981823512
14,0.8479166666666667,1.0704917430877685
15,0.8479166666666667,1.0477630779856728
16,0.8645833333333334,1.0586848497390746
17,0.8645833333333334,1.050167583283924
18,0.8708333333333333,1.0461268067359923
19,0.8708333333333333,1.0380884806315105
20,0.88125,1.0351316332817078
21,0.88125,1.0255089118367149
22,0.8875,1.0315540432929993
23,0.8875,1.0202255107107616
24,0.8708333333333333,1.0401868104934693
25,0.8708333333333333,0.9975009787650335
26,0.8833333333333334,1.032738482952118
27,0.8833333333333334,1.0034373572894506
28,0.8666666666666666,1.035034728050232
29,0.8666666666666666,0.987286973567236
30,0.8645833333333334,1.0552865028381349
31,0.8645833333333334,0.9946877559026083
32,0.8729166666666666,1.0341399669647218
33,0.8729166666666666,0.9796093219802493
34,0.8791666666666667,1.0318297743797302
35,0.8791666666666667,0.9774839282035828
36,0.8958333333333334,1.0214782357215881
37,0.8958333333333334,0.9713005338396344
38,0.8770833333333334,1.02741619348526
39,0.8770833333333334,0.9761482448804946
40,0.8895833333333334,1.0172984957695008
41,0.8895833333333334,0.9709734689621699
42,0.8666666666666666,1.0410784959793091
43,0.8666666666666666,0.9664244651794434
44,0.89375,1.0189622640609741
45,0.89375,0.9645628560157049
46,0.8916666666666666,1.0257399201393127
47,0.8916666666666666,0.9633071167128426
48,0.9,1.0135430455207826
49,0.9,0.976945888428461
50,0.8854166666666666,1.0273481011390686
51,0.8854166666666666,0.9644204321361723
52,0.8395833333333333,1.0653920412063598
53,0.8395833333333333,0.9612669263567243
54,0.8729166666666666,1.0272875666618346
55,0.8729166666666666,0.964062267825717
56,0.88125,1.0215859532356262
57,0.88125,0.9653958536329723
58,0.8958333333333334,1.0159129619598388
59,0.8958333333333334,0.9594794398262387
60,0.8833333333333334,1.018565547466278
61,0.8833333333333334,0.9593734939893087
62,0.8583333333333334,1.0423912167549134
63,0.8583333333333334,0.9639112466857547
64,0.8895833333333334,1.0153096556663512
65,0.8895833333333334,0.9590231009892055
66,0.8791666666666667,1.0320976734161378
67,0.8791666666666667,0.9646213026273818
68,0.8833333333333334,1.0206473231315614
69,0.8833333333333334,0.9657381205331712
70,0.8729166666666666,1.0346155285835266
71,0.8729166666666666,0.9595458961668468
72,0.8895833333333334,1.018268883228302
73,0.8895833333333334,0.9579248910858518
74,0.8895833333333334,1.0124529361724854
75,0.8895833333333334,0.9602927224976676
76,0.9020833333333333,1.0100568532943726
77,0.9020833333333333,0.9565989006133306
78,0.88125,1.0391544461250306
79,0.88125,0.9552974757694063
80,0.90625,1.00385479927063
81,0.90625,0.9644930220785595
82,0.85625,1.0501139879226684
83,0.85625,0.960867064339774
84,0.8958333333333334,1.013746726512909
85,0.8958333333333334,0.9648322746867225
86,0.8958333333333334,1.0149599671363831
87,0.8958333333333334,0.9577664420718238
88,0.9125,1.0026668190956116
89,0.9125,0.9725541075070699
90,0.89375,1.0107369422912598
91,0.89375,0.9529583056767782
92,0.9083333333333334,1.0110161066055299
93,0.9083333333333334,0.9544556935628256
94,0.86875,1.0454022884368896
95,0.86875,0.9615934037026905
96,0.8854166666666666,1.0246517181396484
97,0.8854166666666666,0.9531191842896598
98,0.88125,1.0289173364639281
99,0.88125,0.965275594166347
100,0.8895833333333334,1.0108508586883544
101,0.8895833333333334,0.953658904348101
102,0.85625,1.0475804805755615
103,0.85625,0.9584830630393255
104,0.86875,1.035283625125885
105,0.86875,0.9617842464219957
106,0.8729166666666666,1.0254812955856323
107,0.8729166666666666,0.9541590696289426
108,0.86875,1.0378065943717956
109,0.86875,0.9548207862036568
110,0.8895833333333334,1.0210148334503173
111,0.8895833333333334,0.9594402398381915
112,0.8791666666666667,1.023575448989868
113,0.8791666666666667,0.9527070692607335
114,0.8583333333333334,1.0361055731773376
115,0.8583333333333334,0.9572880977676028
116,0.8895833333333334,1.0229615092277526
