,fl_acc,fl_loss
0,0.5208333333333334,1.346816102663676
1,0.5208333333333334,1.5895791053771973
2,0.7395833333333334,1.2601641813913982
3,0.7395833333333334,1.3721421957015991
4,0.84375,1.1359808444976807
5,0.84375,1.2522184054056804
6,0.8958333333333334,1.0806366602579753
7,0.8958333333333334,1.1742015679677327
8,0.8854166666666666,1.0994131962458293
9,0.8854166666666666,1.1134687264760335
10,0.9270833333333334,1.0480553309122722
11,0.9270833333333334,1.0826300779978435
12,0.84375,1.0582685073216755
13,0.84375,1.0399074951807659
14,0.8958333333333334,1.0427274306615193
15,0.8958333333333334,1.004464288552602
16,0.8541666666666666,1.046814997990926
17,0.8541666666666666,0.9925541480382284
18,0.8645833333333334,1.0359737873077393
19,0.8645833333333334,0.9993283351262411
20,0.96875,0.983452041943868
21,0.96875,0.9880203008651733
22,0.875,1.040125846862793
23,0.875,0.9692419171333313
24,0.9479166666666666,0.9875719547271729
25,0.9479166666666666,0.9617218375205994
26,0.8645833333333334,1.0457242727279663
27,0.8645833333333334,0.9641696810722351
28,0.9479166666666666,1.022188385327657
29,0.9479166666666666,0.9553001523017883
30,0.9270833333333334,0.9994255304336548
31,0.9270833333333334,0.9584674636522929
32,0.9583333333333334,0.9706661303838094
33,0.9583333333333334,0.9490424990653992
34,0.9375,0.9796138207117716
35,0.9375,0.9432323972384135
36,0.8541666666666666,1.049041211605072
37,0.8541666666666666,0.9420060118039449
38,0.9479166666666666,0.9833623965581259
39,0.9479166666666666,0.9418232838312784
40,0.9270833333333334,0.9817581574122111
41,0.9270833333333334,0.9406848152478536
42,0.9375,0.9766029119491577
43,0.9375,0.940746545791626
44,0.8541666666666666,1.0362351735432942
45,0.8541666666666666,0.9410406947135925
46,0.9479166666666666,0.9795417189598083
47,0.9479166666666666,0.9359023769696554
48,0.8645833333333334,1.035163164138794
49,0.8645833333333334,0.931683361530304
50,0.9479166666666666,0.9670293728510538
51,0.9479166666666666,0.9364634354909261
52,0.9270833333333334,0.9764241576194763
53,0.9270833333333334,0.9303963780403137
54,0.9479166666666666,0.9643922448158264
55,0.9479166666666666,0.9309490919113159
56,0.875,1.0180126428604126
57,0.875,0.9293738603591919
58,0.9583333333333334,0.9901369015375773
59,0.9583333333333334,0.9321444233258566
60,0.875,1.0179443955421448
61,0.875,0.933226744333903
62,0.9479166666666666,0.9595934152603149
63,0.9479166666666666,0.9252841472625732
64,0.9583333333333334,0.9858885804812113
65,0.9583333333333334,0.9361141522725424
66,0.9479166666666666,0.9517725110054016
67,0.9479166666666666,0.9319106539090475
68,0.8854166666666666,1.03191739320755
69,0.8854166666666666,0.9370925029118856
70,0.875,1.0268341700236003
71,0.875,0.9274035890897115
72,0.8645833333333334,1.040257712205251
73,0.8645833333333334,0.9322381814320883
74,0.9583333333333334,0.9598320126533508
75,0.9583333333333334,0.9244377017021179
76,0.9479166666666666,0.9953810771306356
77,0.9479166666666666,0.9236692984898885
78,0.9375,0.9683313965797424
79,0.9375,0.9232092897097269
80,0.9583333333333334,0.9620116154352824
81,0.9583333333333334,0.9250180125236511
82,0.9375,0.9650614261627197
83,0.9375,0.9232723911603292
84,0.8645833333333334,1.0105146368344624
85,0.8645833333333334,0.9226952989896139
86,0.9375,0.9608633915583292
87,0.9375,0.9217511018117269
88,0.9375,0.9710584878921509
89,0.9375,0.9248978892962137
90,0.9375,0.9604284167289734
91,0.9375,0.9221422473589579
92,0.9479166666666666,0.9650780955950419
93,0.9479166666666666,0.9282269676526388
94,0.9479166666666666,0.9679062565167745
95,0.9479166666666666,0.9189589818318685
96,0.9375,0.9701773325602213
97,0.9375,0.9271724820137024
98,0.9583333333333334,0.959965725739797
99,0.9583333333333334,0.9202689925829569
100,0.875,1.0409835974375408
101,0.875,0.9194391171137491
102,0.9375,0.9615524212519327
103,0.9375,0.9212612907091776
104,0.8645833333333334,1.0278371572494507
105,0.8645833333333334,0.9252391258875529
106,0.9479166666666666,0.9689809083938599
107,0.9479166666666666,0.9220996101697286
108,0.9479166666666666,0.9620291193326315
109,0.9479166666666666,0.9367497165997823
110,0.8645833333333334,1.0378485719362895
111,0.8645833333333334,0.9193238218625387
112,0.9479166666666666,0.9660957256952921
113,0.9479166666666666,0.9194385806719462
114,0.9375,0.9636418422063192
115,0.9375,0.9164055585861206
116,0.8541666666666666,1.042193631331126
117,0.8541666666666666,0.9284303983052572
118,0.9479166666666666,0.9691181580225626
119,0.9479166666666666,0.9239532550175985
120,0.9583333333333334,0.9670453667640686
121,0.9583333333333334,0.9189218878746033
122,0.9479166666666666,0.981509784857432
123,0.9479166666666666,0.9217198292414347
124,0.9375,0.9641635616620382
125,0.9375,0.9140679240226746
126,0.9375,0.9681736826896667
127,0.9375,0.9189581274986267
128,0.9375,0.9719206293423971
129,0.9375,0.9285390377044678
130,0.9479166666666666,0.9785069028536478
131,0.9479166666666666,0.9242931207021078
132,0.9479166666666666,0.9673268795013428
133,0.9479166666666666,0.9192513823509216
134,0.9375,0.9673079252243042
135,0.9375,0.9214553236961365
136,0.9375,0.968371053536733
137,0.9375,0.915274461110433
138,0.8645833333333334,1.0106689135233562
139,0.8645833333333334,0.9171873132387797
140,0.9375,0.9626543720563253
141,0.9375,0.9145189921061198
142,0.9583333333333334,0.9635425806045532
143,0.9583333333333334,0.9149730404218038
144,0.9375,0.9786571860313416
145,0.9375,0.9184229175249735
146,0.7916666666666666,1.1070136030515034
147,0.7916666666666666,0.9200388391812643
148,0.9583333333333334,0.9553001523017883
149,0.9583333333333334,0.9214409987131754
150,0.9270833333333334,0.9709537426630656
151,0.9270833333333334,0.9199593464533488
152,0.875,1.0341804027557373
153,0.875,0.9124906460444132
154,0.8645833333333334,0.9981076916058859
155,0.8645833333333334,0.9140720168749491
156,0.875,1.0301811297734578
157,0.875,0.9149603247642517
158,0.9375,0.9929029742876688
159,0.9375,0.9147407611211141
160,0.9583333333333334,0.9606490135192871
161,0.9583333333333334,0.9133848746617635
162,0.8645833333333334,1.023554762204488
163,0.8645833333333334,0.9111959536870321
164,0.9375,0.9602646430333456
165,0.9375,0.9121014475822449
166,0.9375,0.9653103351593018
167,0.9375,0.910254697004954
168,0.9375,0.9741789698600769
169,0.9375,0.9175330599149069
170,0.8645833333333334,1.0036659042040508
171,0.8645833333333334,0.9166295727094015
172,0.9479166666666666,0.9665623307228088
173,0.9479166666666666,0.9183647831281027
174,0.9375,0.9637311697006226
175,0.9375,0.9115395347277323
176,0.9479166666666666,0.9613582690556844
177,0.9479166666666666,0.914245585600535
178,0.9479166666666666,0.9609265327453613
179,0.9479166666666666,0.9122477769851685
180,0.875,1.040053943792979
181,0.875,0.914348840713501
182,0.875,1.024326205253601
183,0.875,0.9115045070648193
184,0.9479166666666666,0.9763912757237753
185,0.9479166666666666,0.9126414259274801
186,0.9375,0.9641079505284628
187,0.9375,0.9127851923306783
188,0.9375,0.9669482310612997
189,0.9375,0.9134542147318522
190,0.9375,0.962700347105662
191,0.9375,0.9099288781483968
192,0.9479166666666666,0.959891676902771
193,0.9479166666666666,0.9079552094141642
194,0.9479166666666666,0.964148998260498
195,0.9479166666666666,0.9097575545310974
196,0.9479166666666666,0.9705656369527181
197,0.9479166666666666,0.9092098871866862
198,0.9375,0.9722612102826437
199,0.9375,0.9077773491541544
200,0.7916666666666666,1.0994383891423543
201,0.7916666666666666,0.9081708391507467
202,0.9375,0.9657490054766337
203,0.9375,0.9098440607388815
204,0.9479166666666666,0.9585078159968058
205,0.9479166666666666,0.9094650149345398
206,0.8645833333333334,1.0025569796562195
207,0.8645833333333334,0.9076871474583944
208,0.9375,0.9724745949109396
209,0.9375,0.9101536870002747
210,0.8645833333333334,1.0265165170033772
211,0.8645833333333334,0.9080541332562765
212,0.9375,0.9612908760706583
213,0.9375,0.9088898301124573
214,0.9479166666666666,0.9619537989298502
215,0.9479166666666666,0.9083415269851685
216,0.9375,0.9641554355621338
217,0.9375,0.9085940718650818
218,0.9375,0.9608576695124308
219,0.9375,0.9081867933273315
220,0.9479166666666666,0.9675708413124084
221,0.9479166666666666,0.9102026621500651
222,0.875,1.0357134938240051
223,0.875,0.9088688095410665
224,0.9479166666666666,0.9658143520355225
225,0.9479166666666666,0.9086912671724955
226,0.875,1.0356741944948833
227,0.875,0.9075555801391602
228,0.9479166666666666,0.9702586134274801
229,0.9479166666666666,0.9083227316538492
230,0.8645833333333334,1.0343387524286907
231,0.8645833333333334,0.9108824729919434
232,0.9479166666666666,0.9628561536471049
233,0.9479166666666666,0.9074234565099081
234,0.7916666666666666,1.0927415490150452
235,0.7916666666666666,0.9086033900578817
236,0.9375,0.9651641448338827
237,0.9375,0.9097193280855814
238,0.8541666666666666,1.0362021724383037
