,local_acc,local_loss
0,0.71875,1.261759082476298
1,0.5729166666666666,1.3203657865524292
2,0.7604166666666666,1.1343140204747517
3,0.8333333333333334,1.134220838546753
4,0.7395833333333334,1.1623812516530354
5,0.8541666666666666,1.1149138609568279
6,0.8333333333333334,1.0820880730946858
7,0.8333333333333334,1.0792051156361897
8,0.78125,1.145052154858907
9,0.84375,1.1133743127187092
10,0.84375,1.067883014678955
11,0.8541666666666666,1.0649903615315754
12,0.84375,1.0618541439374287
13,0.84375,1.0716857115427654
14,0.7708333333333334,1.128934621810913
15,0.7708333333333334,1.1283437013626099
16,0.8541666666666666,1.0556271473566692
17,0.7708333333333334,1.129417101542155
18,0.8020833333333334,1.0997511943181355
19,0.84375,1.0672845045725505
20,0.84375,1.056116759777069
21,0.7708333333333334,1.1293041706085205
22,0.84375,1.0507253408432007
23,0.84375,1.0628297130266826
24,0.7708333333333334,1.122917612393697
25,0.6979166666666666,1.2044730981190999
26,0.7083333333333334,1.2166057030359905
27,0.84375,1.0601981282234192
28,0.84375,1.0617525974909465
29,0.7708333333333334,1.125604510307312
30,0.8541666666666666,1.0544500350952148
31,0.7604166666666666,1.1371537049611409
32,0.7708333333333334,1.116112192471822
33,0.6979166666666666,1.1943326393763225
34,0.78125,1.1431643565495808
35,0.7708333333333334,1.1054917971293132
36,0.7708333333333334,1.1248935063680012
37,0.84375,1.060177743434906
38,0.6979166666666666,1.1922118266423543
39,0.8541666666666666,1.0507753491401672
40,0.78125,1.1164277791976929
41,0.78125,1.1179774204889934
42,0.6979166666666666,1.1903579632441204
43,0.84375,1.0687447587649028
44,0.8541666666666666,1.066556175549825
45,0.6979166666666666,1.1935866673787434
46,0.78125,1.1212562322616577
47,0.7708333333333334,1.1256393194198608
48,0.84375,1.0491545001665752
49,0.7708333333333334,1.1223396857579548
50,0.6979166666666666,1.2050498723983765
51,0.6979166666666666,1.1888453960418701
52,0.7708333333333334,1.1213719844818115
53,0.6979166666666666,1.1884535153706868
54,0.7708333333333334,1.120380441347758
55,0.8541666666666666,1.0515256722768147
56,0.6979166666666666,1.1746829748153687
57,0.84375,1.0526559750239055
58,0.8541666666666666,1.0504014293352764
59,0.8541666666666666,1.0447377761205037
60,0.8541666666666666,1.048537294069926
61,0.84375,1.0529783964157104
62,0.6979166666666666,1.1901354392369587
63,0.84375,1.0511571168899536
64,0.8541666666666666,1.0538253386815388
65,0.84375,1.0525079170862834
66,0.78125,1.113070011138916
67,0.7708333333333334,1.127180814743042
68,0.6979166666666666,1.1892550786336262
69,0.84375,1.049213449160258
70,0.8541666666666666,1.0470844507217407
71,0.7916666666666666,1.0968923171361287
72,0.78125,1.0757481654485066
73,0.8958333333333334,1.0108906825383503
74,0.8541666666666666,1.0715927680333455
75,0.9583333333333334,0.9859275817871094
76,0.9583333333333334,0.9709346095720927
77,0.9479166666666666,0.9745341936747233
78,0.9375,0.982370913028717
79,0.9375,0.9974420269330343
80,0.9479166666666666,0.9682701428731283
81,0.9479166666666666,0.9698451360066732
82,0.9583333333333334,1.0031503041585286
83,0.9479166666666666,0.9720295071601868
84,0.9375,0.9714123209317526
85,0.9479166666666666,0.982146422068278
86,0.9479166666666666,0.9618527690569559
87,0.8645833333333334,1.0304290652275085
88,0.8645833333333334,1.0395935972531636
89,0.8645833333333334,1.0424981911977131
90,0.875,1.006477455298106
91,0.8645833333333334,1.054612656434377
92,0.9375,0.9707809289296468
93,0.9479166666666666,0.9672255317370096
94,0.9479166666666666,0.9640618960062662
95,0.9270833333333334,0.9717143376668295
96,0.9479166666666666,0.964198648929596
97,0.9479166666666666,0.9621808330217997
98,0.9583333333333334,0.9563218951225281
99,0.9270833333333334,0.97047887245814
