,local_acc,local_loss
0,0.6479166666666667,1.2464492718378704
1,0.7145833333333333,1.1814741293589275
2,0.66875,1.2015119393666585
3,0.84375,1.113732139269511
4,0.8291666666666667,1.1416014830271404
5,0.8958333333333334,1.0316941142082214
6,0.79375,1.1186078786849976
7,0.90625,1.0183136860529582
8,0.90625,1.0257412393887837
9,0.85,1.0457754532496135
10,0.8708333333333333,1.0655100742975872
11,0.8708333333333333,1.0305105447769165
12,0.90625,1.0108134547869365
13,0.9375,1.0121824741363525
14,0.9270833333333334,0.9934880336125692
15,0.9375,0.9879204034805298
16,0.9375,0.9993863900502523
17,0.9375,1.001947323481242
18,0.9375,0.9963485399881998
19,0.9375,0.9813907146453857
20,0.9479166666666666,0.9755246837933859
21,0.8145833333333333,1.087347189585368
22,0.9375,0.9770194888114929
23,0.88125,1.0350290934244792
24,0.8708333333333333,1.0374123255411785
25,0.9583333333333334,0.9840937455495199
26,0.8708333333333333,1.0339306394259136
27,0.9375,1.0169521570205688
28,0.9375,0.976634661356608
29,0.9479166666666666,0.978598435719808
30,0.8708333333333333,1.0360467433929443
31,0.8041666666666667,1.0810729265213013
32,0.9270833333333334,0.9852398236592611
33,0.8916666666666667,1.024738033612569
34,0.8354166666666667,1.0895180106163025
35,0.9479166666666666,1.0327385266621907
36,0.8145833333333333,1.0683501362800598
37,0.8708333333333333,1.0279829104741414
38,0.8145833333333333,1.060354212919871
39,0.8708333333333333,1.0243333578109741
40,0.8916666666666667,1.0069876114527385
41,0.9479166666666666,0.976606567700704
42,0.9479166666666666,0.9799254735310873
43,0.9583333333333334,0.9826003909111023
44,0.88125,1.005160649617513
45,0.9020833333333333,1.0113256374994914
46,0.8916666666666667,1.0050582091013591
47,0.9583333333333334,0.9934292634328207
48,0.9583333333333334,0.9673884113629659
49,0.96875,0.9885139266649882
50,0.9583333333333334,0.9606696168581644
51,0.9583333333333334,0.9594581325848898
52,0.9125,0.9969008167584738
53,0.9375,0.9605623086293539
54,0.9479166666666666,0.9801936149597168
55,0.9125,0.9892247319221497
56,0.96875,0.9663996895154318
57,0.96875,0.9936829209327698
58,0.9583333333333334,0.9702218572298685
59,0.9583333333333334,0.9558462301890055
60,0.9583333333333334,0.9522207180658976
61,0.96875,0.9537321329116821
62,0.9125,0.997979203859965
63,0.9375,0.9712061484654745
64,0.9479166666666666,0.9533946514129639
65,0.8708333333333333,1.0130505363146465
66,0.9479166666666666,1.0115182201067607
67,0.96875,0.9686159491539001
68,0.96875,0.9511168797810873
69,0.9375,0.9656193653742472
70,0.9020833333333333,1.0494173367818196
71,0.96875,0.991973340511322
72,0.9583333333333334,0.9865457018216451
73,0.9479166666666666,0.9548908472061157
74,0.96875,0.9596439997355143
75,0.96875,0.9531581997871399
76,0.9583333333333334,0.9550880789756775
77,0.9479166666666666,0.9593945145606995
78,0.9020833333333333,1.0073982278505962
79,0.96875,0.952825923760732
80,0.96875,0.9524418910344442
81,0.9479166666666666,0.957907478014628
82,0.9479166666666666,0.9569576978683472
83,0.9583333333333334,0.9501227537790934
84,0.8916666666666667,0.9967092474301656
85,0.9020833333333333,0.9885835448900858
86,0.9583333333333334,0.9880668719609579
87,0.96875,0.9829301436742147
88,0.9583333333333334,0.9556766152381897
89,0.96875,0.9616447687149048
90,0.9583333333333334,0.9522573749224345
91,0.96875,0.9491259058316549
92,0.9020833333333333,0.9879737496376038
93,0.9479166666666666,0.950499693552653
94,0.9020833333333333,0.9994810223579407
95,0.96875,0.9510592619578043
96,0.9020833333333333,0.991659919420878
97,0.96875,0.9608394503593445
98,0.9583333333333334,0.9509194294611613
99,0.96875,0.9532487193743387
