,fl_acc,fl_loss
0,0.3125,1.5972703297932942
1,0.3125,1.5174357175827027
2,0.34375,1.5558969577153523
3,0.34375,1.365942931175232
4,0.49652777777777773,1.4028472105662029
5,0.49652777777777773,1.3206151008605957
6,0.5902777777777778,1.3119161128997803
7,0.5902777777777778,1.1572754979133606
8,0.6805555555555555,1.2229064305623372
9,0.6805555555555555,1.1030008316040039
10,0.6909722222222222,1.2485739787419636
11,0.6909722222222222,1.0996318340301514
12,0.6006944444444444,1.3083775440851848
13,0.6006944444444444,1.096326971054077
14,0.6909722222222222,1.2156294584274292
15,0.6909722222222222,1.0871321201324462
16,0.6909722222222222,1.2144129673639934
17,0.6909722222222222,1.0960264444351195
18,0.6909722222222222,1.2013527552286785
19,0.6909722222222222,1.0865190029144287
20,0.7013888888888888,1.2083478768666585
21,0.7013888888888888,1.082334041595459
22,0.7916666666666666,1.1152456402778625
23,0.7916666666666666,1.083252501487732
24,0.7916666666666666,1.1172693769137065
25,0.7916666666666666,1.0780685067176818
26,0.7013888888888888,1.2315619786580403
27,0.7013888888888888,1.0855586290359498
28,0.6909722222222222,1.2174175182978313
29,0.6909722222222222,1.0867419004440309
30,0.78125,1.1184290846188862
31,0.78125,1.084099292755127
32,0.6909722222222222,1.2188259363174438
33,0.6909722222222222,1.0803660154342651
34,0.5902777777777778,1.3143876393636067
35,0.5902777777777778,1.0773744463920594
36,0.5902777777777778,1.3237762848536174
37,0.5902777777777778,1.0841401815414429
38,0.6006944444444444,1.3137861092885335
39,0.6006944444444444,1.0808264136314392
40,0.7013888888888888,1.2086468140284221
41,0.7013888888888888,1.0770219206809997
42,0.6909722222222222,1.206092357635498
43,0.6909722222222222,1.0869730710983276
44,0.78125,1.1173817316691081
45,0.78125,1.0743909239768983
46,0.5902777777777778,1.2957251866658528
47,0.5902777777777778,1.0765648365020752
48,0.6909722222222222,1.215765118598938
49,0.6909722222222222,1.0761885404586793
50,0.4895833333333333,1.4175411065419514
51,0.4895833333333333,1.0770275115966796
52,0.6909722222222222,1.2151327927907307
53,0.6909722222222222,1.0757864952087401
54,0.6909722222222222,1.2107983032862346
55,0.6909722222222222,1.0771581888198853
56,0.8020833333333334,1.1092103918393452
57,0.8020833333333334,1.0768875360488892
58,0.6909722222222222,1.2115432024002075
59,0.6909722222222222,1.0760374784469604
60,0.6909722222222222,1.2115906874338787
61,0.6909722222222222,1.075301730632782
62,0.6909722222222222,1.2104674180348713
63,0.6909722222222222,1.0797560453414916
64,0.7013888888888888,1.2091294924418132
65,0.7013888888888888,1.079720711708069
66,0.6006944444444444,1.3082898457845051
67,0.6006944444444444,1.0809725046157836
68,0.8020833333333334,1.1072059472401936
69,0.8020833333333334,1.0785696506500244
70,0.8020833333333334,1.1112594803174336
71,0.8020833333333334,1.078795075416565
72,0.7916666666666666,1.1118953824043274
73,0.7916666666666666,1.073235821723938
74,0.7013888888888888,1.2118292649586995
75,0.7013888888888888,1.0765565633773804
76,0.7916666666666666,1.1177210609118144
77,0.7916666666666666,1.0766521453857423
78,0.7013888888888888,1.2067911624908447
79,0.7013888888888888,1.074965727329254
80,0.7013888888888888,1.2157073815663655
81,0.7013888888888888,1.0788309931755067
82,0.6006944444444444,1.305012861887614
83,0.6006944444444444,1.0770740747451781
84,0.5902777777777778,1.3163830836613972
85,0.5902777777777778,1.0762478351593017
86,0.8020833333333334,1.1053935090700786
87,0.8020833333333334,1.0777084112167359
88,0.7013888888888888,1.2069475650787354
89,0.7013888888888888,1.07944655418396
90,0.6909722222222222,1.2175764242808025
91,0.6909722222222222,1.0794456481933594
92,0.7013888888888888,1.209698001543681
93,0.7013888888888888,1.075675368309021
94,0.7013888888888888,1.2089651028315227
95,0.7013888888888888,1.0761405229568481
96,0.5902777777777778,1.314898689587911
97,0.5902777777777778,1.0769039869308472
98,0.78125,1.1176526149113972
99,0.78125,1.0803712606430054
100,0.6006944444444444,1.3067885239919026
101,0.6006944444444444,1.0754039525985717
102,0.8020833333333334,1.1052104036013286
103,0.8020833333333334,1.0795267701148987
104,0.6909722222222222,1.2136553525924683
105,0.6909722222222222,1.075990915298462
106,0.6909722222222222,1.2170251607894897
107,0.6909722222222222,1.0750689148902892
108,0.78125,1.121959348519643
109,0.78125,1.0785531759262086
110,0.8020833333333334,1.104759414990743
111,0.8020833333333334,1.075478982925415
112,0.7916666666666666,1.1137969891230266
113,0.7916666666666666,1.0745463967323303
114,0.6006944444444444,1.3093591928482056
115,0.6006944444444444,1.074939250946045
116,0.7916666666666666,1.1104931632677715
117,0.7916666666666666,1.0779544591903687
118,0.8020833333333334,1.1053653160730998
119,0.8020833333333334,1.0766688346862794
120,0.8020833333333334,1.114915947119395
121,0.8020833333333334,1.0790228128433228
122,0.8333333333333334,1.078217585881551
123,0.8333333333333334,1.1022459506988525
124,0.7118055555555555,1.1982978185017903
125,0.7118055555555555,1.0761080026626586
126,0.7222222222222222,1.1815223693847656
127,0.7222222222222222,1.0563782572746276
128,0.6909722222222222,1.210458517074585
129,0.6909722222222222,1.089622163772583
130,0.6909722222222222,1.2127370436986287
131,0.6909722222222222,1.0774510622024536
132,0.8125,1.0833226839701335
133,0.8125,1.040901255607605
134,0.7326388888888888,1.1710782051086426
135,0.7326388888888888,1.045504915714264
136,0.6805555555555555,1.2211455504099529
137,0.6805555555555555,1.077762985229492
138,0.5902777777777778,1.3171900510787964
139,0.5902777777777778,1.0762246131896973
140,0.7118055555555555,1.1858081420262654
141,0.7118055555555555,1.0505032062530517
142,0.7326388888888888,1.176780144373576
143,0.7326388888888888,1.0430265069007874
144,0.7916666666666666,1.1022975047429402
145,0.7916666666666666,1.019098174571991
146,0.6909722222222222,1.2047926584879558
147,0.6909722222222222,1.015862727165222
148,0.6909722222222222,1.2151907682418823
149,0.6909722222222222,1.0308245062828063
150,0.579861111111111,1.3228767315546672
151,0.579861111111111,1.0753993153572083
152,0.7916666666666666,1.102943241596222
153,0.7916666666666666,1.0456145763397218
154,0.7013888888888888,1.2459726333618164
155,0.7013888888888888,1.008291757106781
156,0.7118055555555555,1.197189490000407
157,0.7118055555555555,1.0187403798103332
158,0.84375,1.0702769954999287
159,0.84375,1.0067562460899353
160,0.7118055555555555,1.1814107497533162
161,0.7118055555555555,1.0123214602470398
162,0.7222222222222222,1.183698256810506
163,0.7222222222222222,1.0223570942878724
164,0.7222222222222222,1.1867299477259319
165,0.7222222222222222,1.0101056218147277
166,0.7326388888888888,1.1752029657363892
167,0.7326388888888888,1.0061219215393067
168,0.7222222222222222,1.1749459902445476
169,0.7222222222222222,1.0025154113769532
170,0.8020833333333334,1.094244917233785
171,0.8020833333333334,1.002999186515808
172,0.8229166666666666,1.0905454357465107
173,0.8229166666666666,1.0087130784988403
174,0.8229166666666666,1.0906941692034404
175,0.8229166666666666,0.9998232007026673
176,0.8125,1.0933644970258076
177,0.8125,1.0037903904914856
178,0.8125,1.0950368642807007
179,0.8125,1.007529580593109
180,0.8229166666666666,1.0798604885737102
181,0.8229166666666666,1.006485641002655
182,0.6319444444444444,1.2784584760665894
183,0.6319444444444444,1.0002307057380677
184,0.8541666666666666,1.0565147399902344
185,0.8541666666666666,1.0139517545700074
186,0.6215277777777778,1.2105246782302856
187,0.6215277777777778,0.9951126337051391
188,0.7430555555555555,1.1727252006530762
189,0.7430555555555555,0.9986984133720398
190,0.7118055555555555,1.1897655328114827
191,0.7118055555555555,0.9993751883506775
192,0.6631944444444444,1.2483283281326294
193,0.6631944444444444,0.998043692111969
194,0.8125,1.085574249426524
195,0.8125,1.0014173626899718
196,0.7638888888888888,1.1405632098515828
197,0.7638888888888888,1.0238916397094726
198,0.84375,1.0447869102160137
199,0.84375,0.9943281292915345
200,0.7430555555555555,1.1545664072036743
201,0.7430555555555555,0.9981480002403259
202,0.6631944444444444,1.1843290328979492
203,0.6631944444444444,0.9955649852752686
204,0.7638888888888888,1.159736156463623
205,0.7638888888888888,0.9954933881759643
206,0.84375,1.0605607827504475
207,0.84375,0.9973023414611817
208,0.7430555555555555,1.1594059864679973
209,0.7430555555555555,0.9969230175018311
210,0.7326388888888888,1.1755976676940918
211,0.7326388888888888,0.9936332821846008
212,0.8541666666666666,1.0762775540351868
213,0.8541666666666666,0.9982397079467773
214,0.8541666666666666,1.052366058031718
215,0.8541666666666666,0.994127094745636
216,0.6319444444444444,1.208945910135905
217,0.6319444444444444,0.9944365739822387
218,0.7430555555555555,1.1566391388575237
219,0.7430555555555555,0.9988903403282166
220,0.642361111111111,1.2486833333969116
221,0.642361111111111,0.9968473076820373
222,0.84375,1.0575677752494812
223,0.84375,0.9950355887413025
224,0.7326388888888888,1.1576257546742756
225,0.7326388888888888,0.9977328300476074
226,0.7222222222222222,1.165858785311381
227,0.7222222222222222,0.9938792228698731
228,0.642361111111111,1.1996738910675049
229,0.642361111111111,0.9942509770393372
230,0.6319444444444444,1.224461555480957
231,0.6319444444444444,0.9957197546958924
232,0.7430555555555555,1.1496689319610596
233,0.7430555555555555,0.9942827939987182
234,0.8333333333333334,1.0627964735031128
235,0.8333333333333334,0.994249415397644
236,0.6527777777777778,1.2470842599868774
237,0.6527777777777778,0.9963794708251953
238,0.8541666666666666,1.0491257508595784
239,0.8541666666666666,1.0009826183319093
240,0.8333333333333334,1.054981033007304
241,0.8333333333333334,0.9951736927032471
242,0.642361111111111,1.2519364754358928
243,0.642361111111111,0.9964263796806335
244,0.7534722222222222,1.1562765836715698
245,0.7534722222222222,0.99546138048172
246,0.8333333333333334,1.0567647417386372
247,0.8333333333333334,0.9967178702354431
248,0.7430555555555555,1.155259609222412
249,0.7430555555555555,0.9981352686882019
