,local_acc,local_loss
0,0.6583333333333333,1.2910923480987548
1,0.6645833333333333,1.2637844324111938
2,0.7145833333333333,1.2114934206008912
3,0.7270833333333333,1.2145657777786254
4,0.79375,1.157050573825836
5,0.7020833333333333,1.2151173591613769
6,0.7270833333333333,1.1968019008636475
7,0.7208333333333333,1.2017727613449096
8,0.78125,1.1398417949676514
9,0.6354166666666666,1.2649457693099975
10,0.6583333333333333,1.2434586048126222
11,0.6354166666666666,1.2532222509384154
12,0.8,1.1322521328926087
13,0.7875,1.12862548828125
14,0.7395833333333334,1.1961496353149415
15,0.74375,1.1475513100624084
16,0.8,1.1222565650939942
17,0.7875,1.1245827555656434
18,0.7458333333333333,1.1724200963973999
19,0.7083333333333334,1.1943212032318116
20,0.7083333333333334,1.1836731672286986
21,0.7333333333333333,1.1803959131240844
22,0.6708333333333333,1.2194141626358033
23,0.7395833333333334,1.169436764717102
24,0.8,1.1188268780708313
25,0.7208333333333333,1.1843026399612426
26,0.7333333333333333,1.172619605064392
27,0.8,1.1238724827766418
28,0.6666666666666666,1.2291252851486205
29,0.6479166666666667,1.261785125732422
30,0.6479166666666667,1.2420587062835693
31,0.7145833333333333,1.2201808452606202
32,0.7270833333333333,1.1519840240478516
33,0.6895833333333333,1.2391113996505738
34,0.7333333333333333,1.1791566133499145
35,0.7333333333333333,1.1881492853164672
36,0.7270833333333333,1.1922524452209473
37,0.79375,1.1155807971954346
38,0.8,1.1127363681793212
39,0.79375,1.1114075541496278
40,0.7333333333333333,1.1700869798660278
41,0.79375,1.1377058506011963
42,0.7875,1.1194489240646361
43,0.6666666666666666,1.2509167432785033
44,0.7208333333333333,1.196614408493042
45,0.7875,1.1271714210510253
46,0.78125,1.116197371482849
47,0.7270833333333333,1.1721476316452026
48,0.7875,1.1186647295951844
49,0.79375,1.1123295426368713
50,0.7875,1.1163483262062073
51,0.7333333333333333,1.1866201639175415
52,0.7875,1.1439127922058105
53,0.6666666666666666,1.2366617918014526
54,0.7333333333333333,1.1797137975692749
55,0.6729166666666666,1.2291779279708863
56,0.7270833333333333,1.178555154800415
57,0.7875,1.117964267730713
58,0.79375,1.1315432906150817
59,0.79375,1.1145920515060426
60,0.6729166666666666,1.2321354866027832
61,0.7270833333333333,1.1581097841262817
62,0.78125,1.128826379776001
63,0.6416666666666666,1.272730827331543
64,0.7208333333333333,1.1918501138687134
65,0.7520833333333333,1.1556523799896241
66,0.83125,1.0915767431259156
67,0.6958333333333333,1.1608625411987306
68,0.81875,1.097907292842865
69,0.7770833333333333,1.1084675788879395
70,0.7583333333333333,1.1417322635650635
71,0.7166666666666667,1.1882628440856933
72,0.85,1.0654390692710876
73,0.7833333333333333,1.1598923683166504
74,0.85625,1.0599284648895264
75,0.7520833333333333,1.1232568264007567
76,0.7375,1.1580133199691773
77,0.875,1.0554205536842347
78,0.8625,1.0579723954200744
79,0.7958333333333333,1.0855386018753053
80,0.86875,1.0475995898246766
81,0.7645833333333333,1.1075649023056031
82,0.86875,1.0577247500419618
83,0.7395833333333334,1.1614217281341552
84,0.85,1.0668568849563598
85,0.86875,1.0473796010017395
86,0.6666666666666666,1.212933087348938
87,0.8083333333333333,1.0790394306182862
88,0.7895833333333333,1.117339515686035
89,0.85625,1.0587517857551574
90,0.8625,1.048182761669159
91,0.86875,1.050032126903534
92,0.8083333333333333,1.1119665145874023
93,0.7833333333333333,1.1234108686447144
94,0.875,1.0448517560958863
95,0.7166666666666667,1.1965424776077271
96,0.85625,1.0468656301498414
97,0.86875,1.0431244015693664
98,0.8145833333333333,1.102320909500122
99,0.8083333333333333,1.111457633972168
