,fl_acc,fl_loss
0,0.6520833333333333,1.305083155632019
1,0.6520833333333333,1.4398928046226502
2,0.5916666666666667,1.3122725248336793
3,0.5916666666666667,1.3283250689506532
4,0.7270833333333333,1.2152627229690551
5,0.7270833333333333,1.2921915769577026
6,0.6895833333333333,1.1918153047561646
7,0.6895833333333333,1.277347469329834
8,0.7625,1.168448531627655
9,0.7625,1.2484789729118346
10,0.7520833333333333,1.1779479503631591
11,0.7520833333333333,1.2340999603271485
12,0.7145833333333333,1.2020801544189452
13,0.7145833333333333,1.2463274717330932
14,0.775,1.1485031723976136
15,0.775,1.2102854371070861
16,0.6583333333333333,1.2462981939315796
17,0.6583333333333333,1.2128472566604613
18,0.6833333333333333,1.2120290517807006
19,0.6833333333333333,1.2058413863182067
20,0.7208333333333333,1.1753806829452516
21,0.7208333333333333,1.2102164387702943
22,0.76875,1.1425259947776794
23,0.76875,1.17800475358963
24,0.6791666666666667,1.2386510372161865
25,0.6791666666666667,1.1839764356613158
26,0.775,1.1521853685379029
27,0.775,1.1845222115516663
28,0.6708333333333333,1.209194827079773
29,0.6708333333333333,1.1778736233711242
30,0.79375,1.1122692227363586
31,0.79375,1.1883851528167724
32,0.81875,1.10824373960495
33,0.81875,1.1654761195182801
34,0.7583333333333333,1.1665090560913085
35,0.7583333333333333,1.1364772498607636
36,0.6791666666666667,1.2323289394378663
37,0.6791666666666667,1.149566900730133
38,0.7395833333333333,1.1616743564605714
39,0.7395833333333333,1.1522798657417297
40,0.8,1.118655836582184
41,0.8,1.1544021606445312
42,0.7395833333333333,1.1756657600402831
43,0.7395833333333333,1.155924105644226
44,0.6895833333333333,1.1994091749191285
45,0.6895833333333333,1.1523413062095642
46,0.80625,1.1389153957366944
47,0.80625,1.1513322353363038
48,0.80625,1.1154614686965942
49,0.80625,1.1466636896133422
50,0.6979166666666667,1.176284122467041
51,0.6979166666666667,1.153228485584259
52,0.7395833333333333,1.1529673099517823
53,0.7395833333333333,1.1287768483161926
54,0.83125,1.0783860564231873
55,0.83125,1.116524064540863
56,0.8125,1.1117791295051576
57,0.8125,1.1456936478614808
58,0.8,1.1021295547485352
59,0.8,1.1278905272483826
60,0.7270833333333333,1.1656490325927735
61,0.7270833333333333,1.124492335319519
62,0.7645833333333333,1.1635440826416015
63,0.7645833333333333,1.1371048092842102
64,0.7270833333333333,1.1664658069610596
65,0.7270833333333333,1.1232905745506288
66,0.775,1.146468722820282
67,0.775,1.1052420735359192
68,0.7333333333333333,1.1940121173858642
69,0.7333333333333333,1.1251109004020692
70,0.6833333333333333,1.2108902215957642
71,0.6833333333333333,1.1454054832458496
72,0.6791666666666667,1.2099879026412963
73,0.6791666666666667,1.1218990921974181
74,0.7145833333333333,1.1530464172363282
75,0.7145833333333333,1.0876497149467468
76,0.6791666666666667,1.1935425758361817
77,0.6791666666666667,1.1042063355445861
78,0.7520833333333333,1.1428824186325073
79,0.7520833333333333,1.1085492014884948
80,0.7625,1.1444016218185424
81,0.7625,1.1282609224319458
82,0.6125,1.27448513507843
83,0.6125,1.133220624923706
84,0.6979166666666667,1.178562879562378
85,0.6979166666666667,1.0989120364189149
86,0.6854166666666667,1.2165416717529296
87,0.6854166666666667,1.1119798481464387
88,0.7833333333333333,1.1189197301864624
