,fl_acc,fl_loss
0,0.5972222222222222,1.3030389149983723
1,0.5972222222222222,1.537220040957133
2,0.6284722222222222,1.2749977509180705
3,0.6284722222222222,1.257189194361369
4,0.7592592592592592,1.169307827949524
5,0.7592592592592592,1.1974172194798787
6,0.7638888888888888,1.1661139726638794
7,0.7638888888888888,1.1209255456924438
8,0.8541666666666666,1.0934308568636577
9,0.8541666666666666,1.0804426670074463
10,0.7962962962962963,1.1280593474706013
11,0.7962962962962963,1.0676929553349812
12,0.84375,1.0933223168055217
13,0.84375,1.0609753131866455
14,0.8113425925925926,1.1019728978474934
15,0.8113425925925926,1.0500360329945881
16,0.7638888888888888,1.1609984636306763
17,0.7638888888888888,1.0298473437627156
18,0.7847222222222222,1.1444779237111409
19,0.7847222222222222,1.026066501935323
20,0.8275462962962963,1.0811728636423747
21,0.8275462962962963,1.0308455228805542
22,0.7372685185185185,1.1736980676651
23,0.7372685185185185,1.0248204072316487
24,0.8645833333333334,1.0544268091519673
25,0.8645833333333334,1.0134589274724324
26,0.8275462962962963,1.0821321407953899
27,0.8275462962962963,1.011555830637614
28,0.7743055555555555,1.1297369798024495
29,0.7743055555555555,1.0064074595769246
30,0.7268518518518517,1.1607547601064045
31,0.7268518518518517,1.0060523748397827
32,0.7951388888888888,1.126900553703308
33,0.7951388888888888,1.0069738626480103
34,0.7951388888888888,1.117544134457906
35,0.7951388888888888,1.0087074637413025
36,0.8645833333333334,1.0514410734176636
37,0.8645833333333334,1.0083253383636475
38,0.8113425925925926,1.1051900386810303
39,0.8113425925925926,1.0086691975593567
40,0.8379629629629629,1.0704058408737183
41,0.8379629629629629,1.0109078884124756
42,0.8113425925925926,1.0937039057413738
43,0.8113425925925926,1.0020218690236409
44,0.8113425925925926,1.1059023936589558
45,0.8113425925925926,1.0025698343912761
46,0.8379629629629629,1.0829832156499226
47,0.8379629629629629,1.0029059648513794
48,0.7581018518518517,1.1392500797907512
49,0.7581018518518517,0.9998708566029867
50,0.8483796296296297,1.0650090376536052
51,0.8483796296296297,0.9935266375541687
52,0.8587962962962963,1.0757931470870972
53,0.8587962962962963,1.0085214972496033
54,0.8217592592592592,1.0929154952367146
55,0.8217592592592592,1.0083164970080059
56,0.8587962962962963,1.0817562739054363
57,0.8587962962962963,0.9977574348449707
58,0.8217592592592592,1.0975603262583415
59,0.8217592592592592,0.9911887844403585
60,0.8587962962962963,1.0648624102274578
61,0.8587962962962963,0.9905908107757568
62,0.8217592592592592,1.0729522705078125
63,0.8217592592592592,0.9994816978772482
64,0.8113425925925926,1.0987650950749714
65,0.8113425925925926,0.9983200629552206
66,0.8425925925925926,1.0818976561228435
67,0.8425925925925926,1.0114954113960266
68,0.8587962962962963,1.0540841023127239
69,0.8587962962962963,0.9924103220303854
70,0.8541666666666666,1.0642239054044087
71,0.8541666666666666,0.9953780571619669
72,0.8483796296296297,1.0682212511698406
73,0.8483796296296297,0.9949508110682169
74,0.8217592592592592,1.0891151030858357
75,0.8217592592592592,0.9875966906547546
76,0.8692129629629629,1.0752805074055989
77,0.8692129629629629,0.9846829771995544
78,0.8587962962962963,1.057990829149882
79,0.8587962962962963,0.9858266909917196
80,0.8321759259259259,1.075907031695048
81,0.8321759259259259,0.9864743749300638
82,0.8009259259259259,1.1082619031270344
83,0.8009259259259259,0.9861469666163126
84,0.8796296296296297,1.056850830713908
85,0.8796296296296297,0.987549881140391
86,0.8587962962962963,1.0675806601842244
87,0.8587962962962963,0.9847127795219421
88,0.8587962962962963,1.055837631225586
89,0.8587962962962963,0.9776867230733236
90,0.8587962962962963,1.0576780239741008
91,0.8587962962962963,0.972567081451416
92,0.8958333333333334,1.0252275268236797
93,0.8958333333333334,0.9794013102849325
94,0.90625,1.0211912989616394
95,0.90625,0.9759616057078043
96,0.8958333333333334,1.018549124399821
97,0.8958333333333334,0.9799990057945251
98,0.8692129629629629,1.043904701868693
99,0.8692129629629629,0.9780662854512533
100,0.8530092592592592,1.072211464246114
101,0.8530092592592592,0.9814151525497437
102,0.8692129629629629,1.062548279762268
103,0.8692129629629629,0.9750916560490926
104,0.8483796296296297,1.0538968642552693
105,0.8483796296296297,0.981088399887085
106,0.8854166666666666,1.0277898907661438
107,0.8854166666666666,0.9759201407432556
108,0.8425925925925926,1.078195333480835
109,0.8425925925925926,0.9773621956507365
110,0.8854166666666666,1.0425939361254375
111,0.8854166666666666,0.9748168389002482
112,0.8321759259259259,1.0804997285207112
113,0.8321759259259259,0.9764967759450277
114,0.8958333333333334,1.0192315777142842
115,0.8958333333333334,0.9801556865374247
116,0.875,1.0294603109359741
117,0.875,0.9737861156463623
118,0.8055555555555555,1.1067143281300862
119,0.8055555555555555,0.9764797687530518
120,0.8425925925925926,1.0767095883687336
121,0.8425925925925926,0.974217156569163
122,0.8425925925925926,1.0815881490707397
123,0.8425925925925926,0.9709867238998413
124,0.8692129629629629,1.0502912998199463
125,0.8692129629629629,0.972013016541799
126,0.8425925925925926,1.066670795281728
127,0.8425925925925926,0.9767932295799255
128,0.8321759259259259,1.0641168753306072
129,0.8321759259259259,0.9758399923642477
130,0.8425925925925926,1.0790905555089314
131,0.8425925925925926,0.9796459674835205
132,0.875,1.0397015015284221
133,0.875,0.9816945989926656
134,0.8530092592592592,1.0703240633010864
135,0.8530092592592592,0.9807799061139425
136,0.8692129629629629,1.0445300738016765
137,0.8692129629629629,0.976457675298055
138,0.8425925925925926,1.0697028636932373
139,0.8425925925925926,0.9823013146718343
140,0.8796296296296297,1.0399426619211833
141,0.8796296296296297,0.9729671676953634
142,0.8159722222222222,1.1073504487673442
143,0.8159722222222222,0.9698474208513895
144,0.8159722222222222,1.1030604044596355
145,0.8159722222222222,0.9762842853864034
146,0.8692129629629629,1.0551234881083171
147,0.8692129629629629,0.9701678355534872
148,0.8958333333333334,1.022010584672292
149,0.8958333333333334,0.9724683364232382
150,0.8692129629629629,1.0559415419896443
151,0.8692129629629629,0.9857583443323771
152,0.8692129629629629,1.0466897090276082
153,0.8692129629629629,0.9750780860582987
154,0.8425925925925926,1.0682880481084187
155,0.8425925925925926,0.9778696894645691
156,0.8425925925925926,1.0756579836209614
157,0.8425925925925926,0.9723560015360514
158,0.8958333333333334,1.0245922406514485
159,0.8958333333333334,0.9694638848304749
160,0.8321759259259259,1.061099688212077
161,0.8321759259259259,0.9734200040499369
162,0.8796296296296297,1.0416842699050903
163,0.8796296296296297,0.9882803956667582
164,0.8587962962962963,1.0464409192403157
165,0.8587962962962963,0.9721314112345377
166,0.8587962962962963,1.054160475730896
167,0.8587962962962963,0.9761054515838623
168,0.8854166666666666,1.0201424360275269
169,0.8854166666666666,0.9757944146792094
170,0.8055555555555555,1.0982486605644226
171,0.8055555555555555,0.9748913447062174
172,0.8692129629629629,1.0421699682871501
173,0.8692129629629629,0.9842693209648132
174,0.8483796296296297,1.0640788873036702
175,0.8483796296296297,0.9811177849769592
176,0.8321759259259259,1.0744738181432087
177,0.8321759259259259,0.9753671089808146
178,0.8587962962962963,1.0561007658640544
179,0.8587962962962963,0.9751297235488892
180,0.8425925925925926,1.0642947951952617
181,0.8425925925925926,0.9752568403879801
182,0.8958333333333334,1.0149580240249634
183,0.8958333333333334,0.9776248931884766
184,0.8796296296296297,1.049380858739217
185,0.8796296296296297,0.9732814431190491
186,0.8587962962962963,1.0487628777821858
187,0.8587962962962963,0.9701487223307291
188,0.8425925925925926,1.075974742571513
189,0.8425925925925926,0.9781010746955872
