,fl_acc,fl_loss
0,0.3125,1.5834208329518635
1,0.3125,1.6507230758666993
2,0.23958333333333334,1.6670515139897664
3,0.23958333333333334,1.653840923309326
4,0.25,1.6509452660878499
5,0.25,1.6263827443122865
6,0.46875,1.4477760791778564
7,0.46875,1.5988722324371338
8,0.16666666666666666,1.733519196510315
9,0.16666666666666666,1.5647551774978639
10,0.16666666666666666,1.695474664370219
11,0.16666666666666666,1.5876286029815674
12,0.19791666666666666,1.6552722454071045
13,0.19791666666666666,1.5559382796287538
14,0.3541666666666667,1.5557571649551392
15,0.3541666666666667,1.5310560822486878
16,0.40625,1.5201640526453655
17,0.40625,1.4927096962928772
18,0.40625,1.5562984148661296
19,0.40625,1.475577139854431
20,0.3541666666666667,1.5153937737147014
21,0.3541666666666667,1.4671778202056884
22,0.4166666666666667,1.441267967224121
23,0.4166666666666667,1.431951892375946
24,0.3541666666666667,1.554808219273885
25,0.3541666666666667,1.4537482619285584
26,0.5625,1.360049804051717
27,0.5625,1.4026052594184875
28,0.6666666666666666,1.3533252875010173
29,0.6666666666666666,1.4310492396354675
30,0.4479166666666667,1.4076282978057861
31,0.4479166666666667,1.424531924724579
32,0.4791666666666667,1.4122779369354248
33,0.4791666666666667,1.4301344633102417
34,0.375,1.4946643908818562
35,0.375,1.4176199674606322
36,0.3854166666666667,1.5297518173853557
37,0.3854166666666667,1.3877321124076842
38,0.4166666666666667,1.492150108019511
39,0.4166666666666667,1.379882287979126
40,0.5104166666666666,1.402292291323344
41,0.5104166666666666,1.396115517616272
42,0.40625,1.462241252263387
43,0.40625,1.3635879397392272
44,0.34375,1.4814311265945435
45,0.34375,1.3850345611572266
46,0.4270833333333333,1.4471626281738281
47,0.4270833333333333,1.3532718420028687
48,0.3645833333333333,1.5389119386672974
49,0.3645833333333333,1.3638922214508056
50,0.5104166666666666,1.417690912882487
51,0.5104166666666666,1.3548404097557067
52,0.2708333333333333,1.5891926288604736
53,0.2708333333333333,1.3801032185554505
54,0.40625,1.4696333408355713
55,0.40625,1.3717911005020142
56,0.4791666666666667,1.410118858019511
57,0.4791666666666667,1.3310911536216736
58,0.3645833333333333,1.4397115310033162
59,0.3645833333333333,1.3406417727470399
60,0.3645833333333333,1.487749497095744
61,0.3645833333333333,1.359224760532379
62,0.65625,1.2665911316871643
63,0.65625,1.3734428405761718
64,0.3645833333333333,1.5273077487945557
65,0.3645833333333333,1.3260995030403138
66,0.5520833333333334,1.3384550015131633
67,0.5520833333333334,1.3342808485031128
68,0.46875,1.4516459306081135
69,0.46875,1.329146182537079
70,0.40625,1.5061980485916138
71,0.40625,1.3081473588943482
72,0.5,1.4430989027023315
73,0.5,1.335091245174408
74,0.4583333333333333,1.422266999880473
75,0.4583333333333333,1.3168740272521973
76,0.65625,1.3037139972050984
77,0.65625,1.3019047260284424
78,0.375,1.5350521802902222
79,0.375,1.3133863091468811
80,0.5520833333333334,1.3872208992640178
81,0.5520833333333334,1.3042096734046935
82,0.46875,1.4760949611663818
83,0.46875,1.2903902411460877
84,0.5729166666666666,1.3478562831878662
85,0.5729166666666666,1.2970167517662048
86,0.4791666666666667,1.4501060247421265
87,0.4791666666666667,1.3025142908096314
88,0.5625,1.3764971892038982
89,0.5625,1.3042327404022216
90,0.4583333333333333,1.4532206853230794
91,0.4583333333333333,1.2871265053749084
92,0.5729166666666666,1.3347309430440266
93,0.5729166666666666,1.2932210683822631
94,0.6979166666666666,1.2298304239908855
95,0.6979166666666666,1.2998065590858459
96,0.625,1.2969401677449544
97,0.625,1.285498356819153
98,0.5833333333333334,1.3000076214472454
99,0.5833333333333334,1.3203114986419677
100,0.4479166666666667,1.4274163643519084
101,0.4479166666666667,1.2938345193862915
102,0.5833333333333334,1.3295825322469075
103,0.5833333333333334,1.2819970846176147
104,0.53125,1.3845873673756917
105,0.53125,1.2917893052101135
106,0.5208333333333334,1.3867342472076416
107,0.5208333333333334,1.2906327605247498
108,0.53125,1.3745287259419758
109,0.53125,1.2849790096282958
110,0.6666666666666666,1.2550830046335857
111,0.6666666666666666,1.2866092920303345
112,0.5520833333333334,1.3829478025436401
113,0.5520833333333334,1.2653097987174988
114,0.4583333333333333,1.4178205331166585
115,0.4583333333333333,1.2713680624961854
