,fl_acc,fl_loss
0,0.45562500000000006,1.4489190459251404
1,0.45562500000000006,1.466055003079501
2,0.47479166666666667,1.4214775443077088
3,0.47479166666666667,1.3508030284534802
4,0.5560416666666667,1.3476244807243347
5,0.5560416666666667,1.2681646238673816
6,0.5904166666666667,1.3101273059844971
7,0.5904166666666667,1.2414208433844827
8,0.6389583333333333,1.2783573985099792
9,0.6389583333333333,1.2192406979474155
10,0.694375,1.2148994207382202
11,0.694375,1.1881488886746494
12,0.6877083333333334,1.2076473355293273
13,0.6877083333333334,1.1402565782720393
14,0.713125,1.1948776483535766
15,0.713125,1.1137173609300093
16,0.73625,1.1748834729194642
17,0.73625,1.113465666770935
18,0.7295833333333334,1.1869574427604674
19,0.7295833333333334,1.0952375693754717
20,0.7777083333333333,1.137454479932785
21,0.7777083333333333,1.087053363973444
22,0.756875,1.1495545864105225
23,0.756875,1.0862800966609607
24,0.764375,1.137351131439209
25,0.764375,1.0765792673284358
26,0.7595833333333333,1.1431122541427612
27,0.7595833333333333,1.0778021595694802
28,0.783125,1.1322437644004821
29,0.783125,1.0743777697736567
30,0.7991666666666667,1.1067386031150819
31,0.7991666666666667,1.0644292072816328
32,0.7764583333333334,1.1187324166297912
33,0.7764583333333334,1.063110958446156
34,0.7783333333333333,1.1303895592689515
35,0.7783333333333333,1.059871261770075
36,0.7947916666666667,1.1149066388607025
37,0.7947916666666667,1.0568901300430298
38,0.795625,1.113268780708313
39,0.795625,1.052291144024242
40,0.8081250000000001,1.0998733758926391
41,0.8081250000000001,1.0502951741218567
42,0.775625,1.127038550376892
43,0.775625,1.046723647551103
44,0.7322916666666667,1.167678141593933
45,0.7322916666666667,1.0547195998105137
46,0.820625,1.0886082410812379
47,0.820625,1.055359656160528
48,0.7991666666666667,1.1087196588516235
49,0.7991666666666667,1.0591968460516497
50,0.8214583333333334,1.0930281162261963
51,0.8214583333333334,1.038777156309648
52,0.7960416666666668,1.106212043762207
53,0.7960416666666668,1.0470896525816484
54,0.8018750000000001,1.1028824687004088
55,0.8018750000000001,1.0399597666480325
56,0.8116666666666668,1.0935602068901062
57,0.8116666666666668,1.0398175716400146
58,0.7983333333333333,1.1048036694526673
59,0.7983333333333333,1.0422546538439663
60,0.805,1.102237915992737
61,0.805,1.0416413979096846
62,0.8183333333333334,1.0945527732372284
63,0.8183333333333334,1.0426211844791065
64,0.8104166666666666,1.10999596118927
65,0.8104166666666666,1.0326754559170117
66,0.7885416666666667,1.1040284156799316
67,0.7885416666666667,1.0353705503723838
68,0.7885416666666667,1.1087419867515564
69,0.7885416666666667,1.0344769304448909
70,0.8022916666666667,1.1056439638137818
71,0.8022916666666667,1.0327177968892185
72,0.8179166666666667,1.086438488960266
73,0.8179166666666667,1.0273397023027593
74,0.8304166666666667,1.0808647751808167
75,0.8304166666666667,1.0304109345782886
76,0.8304166666666667,1.080490803718567
77,0.8304166666666667,1.0258212306282737
78,0.8179166666666667,1.0883229732513429
79,0.8179166666666667,1.021998790177432
80,0.8085416666666667,1.1012829780578612
81,0.8085416666666667,1.0221990672024814
82,0.8233333333333333,1.0872197687625884
83,0.8233333333333333,1.0235419110818342
84,0.81125,1.1006984829902648
85,0.81125,1.0197172435847195
86,0.825,1.0833710968494414
87,0.825,1.020029073411768
88,0.8152083333333333,1.0905439734458924
89,0.8152083333333333,1.025948085568168
90,0.8147916666666667,1.0956272602081298
91,0.8147916666666667,1.0183889865875244
92,0.8085416666666667,1.0996776521205902
93,0.8085416666666667,1.0188456882130017
94,0.8183333333333334,1.0909071087837219
95,0.8183333333333334,1.0169992392713374
96,0.81125,1.090429174900055
97,0.81125,1.0166769136082043
98,0.8179166666666667,1.0955698609352111
99,0.8179166666666667,1.0198386636647312
100,0.8214583333333334,1.0858219265937805
101,0.8214583333333334,1.014360086484389
102,0.8010416666666667,1.1065995335578918
103,0.8010416666666667,1.0145599191839045
104,0.8308333333333333,1.0831182181835175
105,0.8308333333333333,1.0145407102324746
106,0.8147916666666667,1.08552086353302
107,0.8147916666666667,1.0195473378354853
108,0.8241666666666667,1.0835306465625762
109,0.8241666666666667,1.020691286433827
110,0.80375,1.092315924167633
111,0.80375,1.0131292180581526
112,0.8272916666666668,1.080600106716156
113,0.8272916666666668,1.0151823271404614
114,0.8229166666666666,1.0822470664978028
115,0.8229166666666666,1.0140811800956726
116,0.8014583333333333,1.0953426003456115
117,0.8014583333333333,1.0139860294081948
118,0.8277083333333334,1.0805581748485564
119,0.8277083333333334,1.0080720294605603
120,0.8229166666666666,1.0856741607189178
121,0.8229166666666666,1.011351932178844
122,0.8300000000000001,1.077453887462616
123,0.8300000000000001,1.0081946578892795
124,0.8202083333333332,1.0791743755340577
125,0.8202083333333332,1.0064969550479541
126,0.8237500000000001,1.0796129941940307
127,0.8237500000000001,1.0102317875081843
128,0.8143750000000001,1.0821288526058197
129,0.8143750000000001,1.0085235238075256
130,0.8370833333333334,1.0716488897800445
131,0.8370833333333334,1.0091756636446172
132,0.8339583333333334,1.073722380399704
133,0.8339583333333334,1.0064193985678933
134,0.8152083333333333,1.0826840698719025
135,0.8152083333333333,1.0035955689170144
136,0.8460416666666667,1.0684108972549438
137,0.8460416666666667,1.0070395144549282
138,0.8202083333333332,1.0798161149024963
139,0.8202083333333332,1.010551100427454
140,0.8264583333333333,1.0777133703231812
141,0.8264583333333333,1.0056872909719294
142,0.8304166666666667,1.0761944353580475
143,0.8304166666666667,0.9980278827927329
144,0.8210416666666667,1.0798378825187682
145,0.8210416666666667,1.007162088697607
146,0.806875,1.1006028413772584
147,0.806875,0.9981295032934709
148,0.83625,1.0763780236244203
149,0.83625,0.996016188101335
150,0.8085416666666667,1.1000060081481933
151,0.8085416666666667,0.9998650388284163
152,0.8366666666666667,1.080983781814575
153,0.8366666666666667,1.0028111392801458
154,0.8420833333333333,1.067098116874695
155,0.8420833333333333,1.0020614483139731
156,0.8354166666666666,1.0768752634525298
157,0.8354166666666666,1.000292799689553
158,0.8237500000000001,1.0826211631298066
159,0.8237500000000001,0.9906660643490878
160,0.8339583333333334,1.0628714442253113
161,0.8339583333333334,0.9935176047411832
162,0.8331250000000001,1.069643461704254
163,0.8331250000000001,0.9931371808052063
164,0.8402083333333333,1.0748573660850524
165,0.8402083333333333,0.9929298216646368
166,0.8331250000000001,1.08104150891304
167,0.8331250000000001,0.9984540343284607
168,0.8620833333333333,1.0552005827426911
169,0.8620833333333333,0.9941480701619928
