,local_acc,local_loss
0,0.4404166666666667,1.4492836952209474
1,0.46770833333333334,1.4221364974975585
2,0.518125,1.374296498298645
3,0.5689583333333333,1.329446280002594
4,0.5627083333333334,1.3264638900756835
5,0.5716666666666667,1.3187033772468566
6,0.61,1.2809699416160583
7,0.6158333333333333,1.2735147953033448
8,0.64125,1.2590204358100892
9,0.6452083333333334,1.249802052974701
10,0.6791666666666667,1.225525426864624
11,0.6975,1.2108866572380066
12,0.6827083333333334,1.2128360986709594
13,0.6975,1.210259461402893
14,0.6916666666666667,1.2088788270950317
15,0.7041666666666666,1.1994436621665954
16,0.7385416666666667,1.1777418613433839
17,0.7522916666666667,1.1598710656166076
18,0.7639583333333333,1.1454322695732118
19,0.7514583333333333,1.15186847448349
20,0.7795833333333333,1.1269119262695313
21,0.784375,1.1168619632720946
22,0.7858333333333334,1.1222532451152802
23,0.7577083333333333,1.1440978646278381
24,0.7827083333333333,1.1208986401557923
25,0.78625,1.1173377990722657
26,0.7795833333333333,1.1242085933685302
27,0.801875,1.1050222039222717
28,0.7791666666666667,1.120861577987671
29,0.783125,1.1164694428443909
30,0.7827083333333333,1.1179842114448548
31,0.79875,1.110202383995056
32,0.8022916666666666,1.1128730058670044
33,0.79875,1.102561366558075
34,0.7925,1.1175722122192382
35,0.8152083333333333,1.0927896082401276
36,0.8058333333333333,1.0996783912181853
37,0.8339583333333334,1.0791982412338257
38,0.79125,1.1194838881492615
39,0.8022916666666666,1.1023963928222655
40,0.8116666666666666,1.094977581501007
41,0.7925,1.1078062891960143
42,0.808125,1.0988788604736328
43,0.7983333333333333,1.1099058628082275
44,0.815625,1.0904592216014861
45,0.7827083333333333,1.1208885133266449
46,0.8022916666666666,1.095511680841446
47,0.805,1.1013344168663024
48,0.8179166666666666,1.0912988543510438
49,0.8214583333333333,1.0820187211036683
50,0.7983333333333333,1.1072471380233764
51,0.8014583333333334,1.1083606839179994
52,0.789375,1.102344810962677
53,0.7854166666666667,1.1176883935928346
54,0.8014583333333334,1.1009151458740234
55,0.8085416666666667,1.0917597889900208
56,0.809375,1.09190576672554
57,0.8210416666666667,1.0865912556648254
58,0.8245833333333333,1.081522572040558
59,0.7827083333333333,1.1156922340393067
60,0.8214583333333333,1.0881496787071228
61,0.7979166666666666,1.1036590576171874
62,0.808125,1.0973440527915954
63,0.801875,1.1034523248672485
64,0.8054166666666667,1.0946212768554688
65,0.8116666666666666,1.092127001285553
66,0.814375,1.0935755729675294
67,0.7925,1.0998463869094848
68,0.8089583333333333,1.0987381875514983
69,0.8166666666666667,1.087091851234436
70,0.840625,1.0649350881576538
71,0.8322916666666667,1.0811361610889434
72,0.8429166666666666,1.0638090014457702
73,0.8491666666666666,1.071655935049057
74,0.8491666666666666,1.0690297603607177
75,0.8460416666666667,1.0730206489562988
76,0.8527083333333333,1.0570538282394408
77,0.839375,1.0700584173202514
78,0.8366666666666667,1.0694050669670105
79,0.8389583333333334,1.0720967888832091
80,0.8420833333333333,1.0678419113159179
81,0.8366666666666667,1.0750321388244628
82,0.85,1.060333436727524
83,0.839375,1.0671531081199646
84,0.8527083333333333,1.059306699037552
85,0.8585416666666666,1.0588452577590943
86,0.83625,1.0814959406852722
87,0.8389583333333334,1.0676473736763001
88,0.8389583333333334,1.073748242855072
89,0.8229166666666666,1.0755679607391357
90,0.8260416666666667,1.0703095972537995
91,0.83625,1.0746229767799378
92,0.8616666666666667,1.05161954164505
93,0.8425,1.062137359380722
94,0.8304166666666667,1.0651185631752014
95,0.8554166666666667,1.0584465920925141
96,0.8491666666666666,1.054631370306015
97,0.8495833333333334,1.0532754600048064
98,0.8558333333333333,1.0643334448337556
99,0.839375,1.058995670080185
