,fl_acc,fl_loss
0,0.545138888888889,1.3624524275461833
1,0.545138888888889,1.531531742640904
2,0.5208333333333334,1.366961121559143
3,0.5208333333333334,1.3502950157438005
4,0.7916666666666666,1.1310424009958904
5,0.7916666666666666,1.2792306797845023
6,0.7986111111111112,1.1161182721455891
7,0.7986111111111112,1.137304527418954
8,0.75,1.161764661471049
9,0.75,1.1169124160494124
10,0.7708333333333334,1.1469011704126995
11,0.7708333333333334,1.1176036425999232
12,0.8090277777777778,1.0994578997294109
13,0.8090277777777778,1.0842160837990897
14,0.7951388888888888,1.1226997375488281
15,0.7951388888888888,1.0852257524217879
16,0.7951388888888888,1.1141944726308186
17,0.7951388888888888,1.0765191657202584
18,0.8020833333333334,1.1056998173395793
19,0.8020833333333334,1.0715292607034956
20,0.7986111111111112,1.1090553204218547
21,0.7986111111111112,1.0711455345153809
22,0.7986111111111112,1.1101607879002888
23,0.7986111111111112,1.0724770256451197
24,0.7986111111111112,1.1090939442316692
25,0.7986111111111112,1.0694889341081892
26,0.8020833333333334,1.1043072938919067
27,0.8020833333333334,1.0771358694349016
28,0.7881944444444445,1.1186023950576782
29,0.7881944444444445,1.0611808896064758
30,0.7916666666666666,1.115177830060323
31,0.7916666666666666,1.0690561362675257
32,0.8020833333333334,1.1047696272532146
33,0.8020833333333334,1.0611075929233007
34,0.7916666666666666,1.1150081356366475
35,0.7916666666666666,1.0535254308155604
36,0.7916666666666666,1.1149967908859253
37,0.7916666666666666,1.0687269823891776
38,0.8020833333333334,1.1042933066685994
39,0.8020833333333334,1.0679943306105477
40,0.7951388888888888,1.1107423702875774
41,0.7951388888888888,1.0755356209618705
42,0.7951388888888888,1.1108144919077556
43,0.7951388888888888,1.0607520682471139
44,0.7986111111111112,1.1072031656901042
45,0.7986111111111112,1.0609690632138933
46,0.7986111111111112,1.1076786120732625
47,0.7986111111111112,1.061528972217015
48,0.7951388888888888,1.1110165119171143
49,0.7951388888888888,1.0679944327899389
50,0.7951388888888888,1.110782543818156
51,0.7951388888888888,1.0679679002080644
52,0.8020833333333334,1.1041089296340942
53,0.8020833333333334,1.0683367252349854
54,0.7986111111111112,1.1070276498794556
55,0.7986111111111112,1.0603343163217818
56,0.7951388888888888,1.1108933289845784
57,0.7951388888888888,1.0753617456981115
58,0.7881944444444445,1.1178556283315022
59,0.7881944444444445,1.0679255383355277
60,0.8020833333333334,1.1038186152776082
61,0.8020833333333334,1.0680235454014368
62,0.7916666666666666,1.1148067315419514
63,0.7916666666666666,1.0676962392670768
64,0.7986111111111112,1.107986330986023
65,0.7986111111111112,1.06768764768328
66,0.7986111111111112,1.106780211130778
67,0.7986111111111112,1.0751936520848955
68,0.7916666666666666,1.1142996946970622
69,0.7916666666666666,1.0677495513643538
70,0.8020833333333334,1.1041629314422607
71,0.8020833333333334,1.0532428111348833
72,0.7986111111111112,1.1083632310231526
73,0.7986111111111112,1.0605164936610632
74,0.7847222222222222,1.1208278735478718
75,0.7847222222222222,1.060387739113399
76,0.7986111111111112,1.1079185406366985
77,0.7986111111111112,1.0530090076582772
78,0.7951388888888888,1.1105820735295613
79,0.7951388888888888,1.0673766817365373
80,0.7951388888888888,1.1105516354242961
81,0.7951388888888888,1.0676449537277222
82,0.7986111111111112,1.1067041556040447
83,0.7986111111111112,1.0601304428918021
84,0.7916666666666666,1.1139724254608154
85,0.7916666666666666,1.0753506081444877
86,0.8055555555555555,1.1029208103815715
87,0.8055555555555555,1.0674898539270674
88,0.7986111111111112,1.106874942779541
89,0.7986111111111112,1.0750384501048498
90,0.7847222222222222,1.120723843574524
91,0.7847222222222222,1.060085049697331
92,0.7777777777777778,1.1276919444402058
93,0.7777777777777778,1.0676346506391252
94,0.7951388888888888,1.1148850520451863
95,0.7951388888888888,1.089840190751212
96,0.8020833333333334,1.103387475013733
97,0.8020833333333334,1.0529513784817286
98,0.7881944444444445,1.1173700491587322
99,0.7881944444444445,1.067728306565966
100,0.7951388888888888,1.1104762156804402
101,0.7951388888888888,1.0824257646288191
102,0.7916666666666666,1.1145533720652263
103,0.7916666666666666,1.0600196889468603
104,0.7986111111111112,1.107468883196513
105,0.7986111111111112,1.075035001550402
106,0.7986111111111112,1.1067400773366292
107,0.7986111111111112,1.0672722373689925
108,0.7951388888888888,1.1103031237920125
109,0.7951388888888888,1.060072592326573
110,0.7986111111111112,1.1069260438283284
111,0.7986111111111112,1.060119526726859
112,0.7881944444444445,1.11752583583196
113,0.7881944444444445,1.0748916694096156
114,0.7986111111111112,1.1069645086924236
115,0.7986111111111112,1.0600940074239458
116,0.7881944444444445,1.1170332829157512
117,0.7881944444444445,1.0748120546340942
118,0.7847222222222222,1.1207266648610432
119,0.7847222222222222,1.082330014024462
120,0.7951388888888888,1.1106573343276978
121,0.7951388888888888,1.0533138172967094
122,0.7951388888888888,1.1100329160690308
123,0.7951388888888888,1.0896757415362768
124,0.8055555555555555,1.1001018484433491
125,0.8055555555555555,1.0749165160315377
126,0.7847222222222222,1.1209309895833333
127,0.7847222222222222,1.067400540624346
128,0.7951388888888888,1.1099729140599568
129,0.7951388888888888,1.0603586520467485
130,0.7916666666666666,1.1134649117787678
131,0.7916666666666666,1.0823322534561157
132,0.7986111111111112,1.1065922975540161
133,0.7986111111111112,1.0525924904005868
134,0.7847222222222222,1.120378851890564
135,0.7847222222222222,1.0604040282113212
136,0.7951388888888888,1.1101208527882893
137,0.7951388888888888,1.074751351560865
138,0.7881944444444445,1.1169313589731853
139,0.7881944444444445,1.0749836478914534
140,0.7881944444444445,1.117063045501709
141,0.7881944444444445,1.0673924343926566
142,0.8020833333333334,1.1033405860265095
143,0.8020833333333334,1.0600238357271468
144,0.7916666666666666,1.1142483154932659
145,0.7916666666666666,1.0599347863878523
146,0.7986111111111112,1.106494148572286
147,0.7986111111111112,1.0598197749682836
148,0.7986111111111112,1.1064835389455159
149,0.7986111111111112,1.0673572080475944
150,0.7951388888888888,1.110252022743225
151,0.7951388888888888,1.0674873675618852
152,0.7951388888888888,1.1101675033569336
153,0.7951388888888888,1.0674550873892648
154,0.7951388888888888,1.1099222898483276
155,0.7951388888888888,1.0672823531287057
156,0.7951388888888888,1.1105483770370483
157,0.7951388888888888,1.0525198238236564
158,0.8020833333333334,1.103066086769104
159,0.8020833333333334,1.067399297441755
160,0.7986111111111112,1.10673983891805
161,0.7986111111111112,1.074752688407898
162,0.7986111111111112,1.106644630432129
163,0.7986111111111112,1.074946675981794
164,0.8055555555555555,1.0996069113413494
165,0.8055555555555555,1.074706963130406
166,0.7951388888888888,1.1099396149317424
167,0.7951388888888888,1.0895555700574602
168,0.7986111111111112,1.106553316116333
169,0.7986111111111112,1.0822297760418482
170,0.7916666666666666,1.1134198506673176
171,0.7916666666666666,1.0524491582598006
172,0.8020833333333334,1.1036659479141235
173,0.8020833333333334,1.0673170174871172
174,0.7881944444444445,1.1169794003168743
175,0.7881944444444445,1.074824231011527
176,0.7986111111111112,1.106705943743388
177,0.7986111111111112,1.0673423324312483
178,0.7951388888888888,1.1099050442377727
179,0.7951388888888888,1.0821107370512826
180,0.7881944444444445,1.1170432964960735
181,0.7881944444444445,1.0598243134362357
182,0.7951388888888888,1.1099856694539387
183,0.7951388888888888,1.0746956297329493
184,0.7916666666666666,1.1137713591257732
185,0.7916666666666666,1.052528977394104
186,0.7986111111111112,1.10686198870341
187,0.7986111111111112,1.060015278203147
188,0.8020833333333334,1.103091557820638
189,0.8020833333333334,1.0673444611685616
190,0.8020833333333334,1.1035846869150798
191,0.8020833333333334,1.0747151204517909
192,0.7951388888888888,1.1099939743677776
193,0.7951388888888888,1.059841811656952
194,0.8020833333333334,1.10308043162028
195,0.8020833333333334,1.0598013315882002
196,0.8020833333333334,1.103108525276184
197,0.8020833333333334,1.0598497816494532
198,0.7881944444444445,1.117414395014445
199,0.7881944444444445,1.0672667452267237
200,0.7986111111111112,1.1066446701685588
201,0.7986111111111112,1.074749835899898
202,0.7951388888888888,1.1100903749465942
203,0.7951388888888888,1.074673822947911
204,0.7986111111111112,1.1065826416015625
205,0.7986111111111112,1.0523758615766252
206,0.8020833333333334,1.103140393892924
207,0.8020833333333334,1.0523485796792167
208,0.7951388888888888,1.1098822752634685
209,0.7951388888888888,1.0672943421772547
210,0.7881944444444445,1.1173463265101116
211,0.7881944444444445,1.0747250403676714
212,0.7951388888888888,1.1101706425348918
213,0.7951388888888888,1.0746466091700964
214,0.8020833333333334,1.1030873854955037
215,0.8020833333333334,1.0523903965950012
216,0.8020833333333334,1.1030354897181194
217,0.8020833333333334,1.0672568593706404
218,0.7951388888888888,1.109946370124817
219,0.7951388888888888,1.074709483555385
220,0.7951388888888888,1.1098774671554565
221,0.7951388888888888,1.0525707857949393
222,0.8055555555555555,1.1003713409105937
223,0.8055555555555555,1.0821680171149117
224,0.8020833333333334,1.1031137307484944
225,0.8020833333333334,1.074654562132699
226,0.7847222222222222,1.1203868389129639
227,0.7847222222222222,1.0600122553961617
228,0.8020833333333334,1.1050153970718384
229,0.8020833333333334,1.0524184788976396
230,0.8020833333333334,1.1029346783955891
231,0.8020833333333334,1.0597504547664098
232,0.7951388888888888,1.1099989016850789
233,0.7951388888888888,1.074757661138262
234,0.7881944444444445,1.1169627904891968
235,0.7881944444444445,1.067294248512813
236,0.7951388888888888,1.1098652680714924
237,0.7951388888888888,1.0600115401404244
238,0.7916666666666666,1.1133465766906738
239,0.7916666666666666,1.0821944219725472
240,0.7916666666666666,1.1135576168696086
241,0.7916666666666666,1.074730600629534
242,0.7951388888888888,1.1100407838821411
243,0.7951388888888888,1.0746926069259644
244,0.7986111111111112,1.1064756313959758
245,0.7986111111111112,1.052396867956434
246,0.7986111111111112,1.106810450553894
247,0.7986111111111112,1.0746138436453683
248,0.7881944444444445,1.1167984406153362
249,0.7881944444444445,1.052363165787288
250,0.7951388888888888,1.1099838018417358
251,0.7951388888888888,1.0823265824999129
252,0.8055555555555555,1.0997943878173828
253,0.8055555555555555,1.0673727478299821
254,0.7951388888888888,1.1103658278783162
255,0.7951388888888888,1.0597711035183497
256,0.7986111111111112,1.1066560745239258
257,0.7986111111111112,1.0597989899771554
258,0.7951388888888888,1.1100579897562664
259,0.7951388888888888,1.0746602160590035
260,0.7951388888888888,1.1100447177886963
261,0.7951388888888888,1.0598313297544206
262,0.8055555555555555,1.0997631152470906
263,0.8055555555555555,1.0672003371374947
264,0.8020833333333334,1.103191574414571
265,0.8020833333333334,1.0747273394039698
266,0.8055555555555555,1.099626104036967
267,0.8055555555555555,1.0598276853561401
268,0.7951388888888888,1.1099205017089844
269,0.7951388888888888,1.0598326921463013
270,0.7881944444444445,1.1170598268508911
271,0.7881944444444445,1.059779439653669
272,0.7881944444444445,1.1170482238133748
273,0.7881944444444445,1.0523096067564828
274,0.7986111111111112,1.1064654191335042
275,0.7986111111111112,1.0523850151470728
276,0.7986111111111112,1.1066179672876995
277,0.7986111111111112,1.0671947853905814
278,0.7951388888888888,1.1100324789683025
279,0.7951388888888888,1.0746375833238875
280,0.8020833333333334,1.1030678351720173
281,0.8020833333333334,1.0672887563705444
282,0.7916666666666666,1.1134941577911377
283,0.7916666666666666,1.0672649996621268
284,0.7951388888888888,1.1105191707611084
285,0.7951388888888888,1.0746228524616785
286,0.7986111111111112,1.1065135796864827
287,0.7986111111111112,1.0671960881778173
288,0.7986111111111112,1.1064780553181965
289,0.7986111111111112,1.0747204422950745
290,0.7916666666666666,1.1134651899337769
291,0.7916666666666666,1.0747260366167342
292,0.7951388888888888,1.109946568806966
293,0.7951388888888888,1.0746103099414281
294,0.7986111111111112,1.1064341862996419
295,0.7986111111111112,1.0746315377099174
296,0.7986111111111112,1.106411616007487
297,0.7986111111111112,1.0597653133528573
298,0.8020833333333334,1.1035635868708293
299,0.8020833333333334,1.0746426922934396
300,0.8020833333333334,1.103119174639384
301,0.8020833333333334,1.0672032918248857
302,0.7986111111111112,1.1080611149470012
303,0.7986111111111112,1.067146258694785
304,0.7951388888888888,1.111101229985555
305,0.7951388888888888,1.0598010165350777
306,0.7986111111111112,1.1064119736353557
307,0.7986111111111112,1.0671697769846236
308,0.7916666666666666,1.1133544047673543
309,0.7916666666666666,1.0673925195421492
310,0.7951388888888888,1.10995880762736
