,fl_acc,fl_loss
0,0.15625,1.698359529177348
1,0.15625,1.6825553973515828
2,0.23263888888888887,1.625748833020528
3,0.23263888888888887,1.5610872507095337
4,0.4305555555555555,1.4806568622589111
5,0.4305555555555555,1.5124232172966003
6,0.3958333333333333,1.527575691541036
7,0.3958333333333333,1.4574121038119
8,0.3506944444444444,1.5521056652069092
9,0.3506944444444444,1.4837101499239604
10,0.3819444444444444,1.518578330675761
11,0.3819444444444444,1.5397643844286601
12,0.48611111111111116,1.3921867609024048
13,0.48611111111111116,1.4124564329783122
14,0.37152777777777773,1.5140608151753743
15,0.37152777777777773,1.5057802001635234
16,0.4270833333333333,1.4751132329305012
17,0.4270833333333333,1.4047422210375469
18,0.5069444444444445,1.392189621925354
19,0.5069444444444445,1.4992988109588623
20,0.37152777777777773,1.5319393475850422
21,0.37152777777777773,1.4992674787839253
22,0.3611111111111111,1.5329315265019734
23,0.3611111111111111,1.3647289474805195
24,0.4375,1.461900234222412
25,0.4375,1.4432325164477031
26,0.4375,1.4636465708414714
27,0.4375,1.4765912691752117
28,0.3923611111111111,1.5170364379882812
29,0.3923611111111111,1.4300200939178467
30,0.5381944444444445,1.3633331855138142
31,0.5381944444444445,1.4086103041966755
32,0.46527777777777773,1.4426555633544922
33,0.46527777777777773,1.3351476788520813
34,0.53125,1.3719166119893391
35,0.53125,1.23117392261823
36,0.517361111111111,1.3991791407267253
37,0.517361111111111,1.1781177421410878
38,0.5277777777777778,1.391890287399292
39,0.5277777777777778,1.2374546726544697
40,0.6736111111111112,1.260398308436076
41,0.6736111111111112,1.183674414952596
42,0.6979166666666666,1.2047523856163025
43,0.6979166666666666,1.220493455727895
44,0.5625,1.339374303817749
45,0.5625,1.1784857213497162
46,0.5625,1.3453940550486247
47,0.5625,1.2656986316045125
48,0.6180555555555555,1.290550430615743
49,0.6180555555555555,1.2287729581197102
50,0.6631944444444445,1.2383921941121419
51,0.6631944444444445,1.1764573156833649
52,0.6631944444444445,1.2498723268508911
53,0.6631944444444445,1.2660855849583943
54,0.517361111111111,1.3757106860478718
55,0.517361111111111,1.2200995087623596
56,0.5520833333333334,1.322686235109965
57,0.5520833333333334,1.2305721441904705
58,0.6180555555555555,1.3112273613611858
59,0.6180555555555555,1.1721555689970653
60,0.6076388888888888,1.299970547358195
61,0.6076388888888888,1.170337865749995
62,0.5972222222222222,1.2963188489278157
63,0.5972222222222222,1.1779147386550903
64,0.5625,1.3331377506256104
65,0.5625,1.227259596188863
66,0.5729166666666666,1.3267114957173665
67,0.5729166666666666,1.2614104549090068
68,0.5416666666666666,1.3358025153477986
69,0.5416666666666666,1.2510069012641907
70,0.5416666666666666,1.3262015581130981
71,0.5416666666666666,1.2697129249572754
72,0.5868055555555555,1.3045707146326702
73,0.5868055555555555,1.3247081240018208
74,0.5625,1.3391488790512085
75,0.5625,1.191884994506836
76,0.5972222222222222,1.3016963402430217
77,0.5972222222222222,1.2138717571894329
78,0.5520833333333334,1.3460617065429688
79,0.5520833333333334,1.2213709354400635
80,0.6423611111111112,1.249508023262024
81,0.6423611111111112,1.1680093904336293
82,0.6319444444444445,1.2391399542490642
83,0.6319444444444445,1.2133278846740723
84,0.6076388888888888,1.2986823717753093
85,0.6076388888888888,1.1606177389621735
86,0.517361111111111,1.3804052670796711
87,0.517361111111111,1.3148132960001628
88,0.6423611111111112,1.2580713033676147
89,0.6423611111111112,1.207730730374654
90,0.6527777777777778,1.2437927722930908
91,0.6527777777777778,1.2045573790868123
92,0.6180555555555555,1.2839585940043132
93,0.6180555555555555,1.160209168990453
94,0.6076388888888888,1.2991656859715779
95,0.6076388888888888,1.2101068298021953
96,0.5625,1.328925649325053
97,0.5625,1.157787412405014
98,0.5972222222222222,1.3026973803838093
99,0.5972222222222222,1.2966495354970295
100,0.5277777777777778,1.3715778191884358
101,0.5277777777777778,1.1528591811656952
102,0.6527777777777778,1.2479352951049805
103,0.6527777777777778,1.2034541368484497
104,0.6631944444444445,1.2464238007863362
105,0.6631944444444445,1.1578939259052277
106,0.47222222222222227,1.4015970627466838
107,0.47222222222222227,1.2469894687334697
108,0.5729166666666666,1.3416201670964558
109,0.5729166666666666,1.2001949747403462
110,0.6284722222222222,1.2903196811676025
111,0.6284722222222222,1.2073162992795308
112,0.6180555555555555,1.3111371994018555
113,0.6180555555555555,1.2481817603111267
114,0.5729166666666666,1.3336546023686726
115,0.5729166666666666,1.1461098392804463
116,0.5625,1.3390053113301594
117,0.5625,1.1432340145111084
118,0.40625,1.4793318112691243
119,0.40625,1.1523559391498566
120,0.6076388888888888,1.2908011277516682
121,0.6076388888888888,1.1509076456228893
122,0.6076388888888888,1.2869414488474529
123,0.6076388888888888,1.1464054882526398
124,0.517361111111111,1.3697963158289592
125,0.517361111111111,1.176407237847646
126,0.6631944444444445,1.2386696736017864
127,0.6631944444444445,1.1631376246611278
128,0.6180555555555555,1.287361979484558
129,0.6180555555555555,1.1594020028909047
130,0.6180555555555555,1.2890141407648723
131,0.6180555555555555,1.2490899562835693
132,0.4375,1.4578483899434407
133,0.4375,1.1989556550979614
134,0.4826388888888889,1.4284541209538777
135,0.4826388888888889,1.1910014549891155
136,0.517361111111111,1.3773221174875896
137,0.517361111111111,1.1458855271339417
138,0.6875,1.2169673244158428
139,0.6875,1.1503652135531108
140,0.6631944444444445,1.250259280204773
141,0.6631944444444445,1.151907205581665
142,0.517361111111111,1.41908597946167
143,0.517361111111111,1.1583970387776692
144,0.6631944444444445,1.2506009340286255
145,0.6631944444444445,1.1514572203159332
146,0.5520833333333334,1.3497915665308635
147,0.5520833333333334,1.152274916569392
148,0.5625,1.335342566172282
149,0.5625,1.1988703608512878
150,0.6875,1.2112855911254883
151,0.6875,1.1512631475925446
152,0.6527777777777778,1.2497265338897705
153,0.6527777777777778,1.2411888043085735
154,0.6076388888888888,1.2879492044448853
155,0.6076388888888888,1.2425222198168437
156,0.47222222222222227,1.4146912097930908
157,0.47222222222222227,1.1845579346021016
158,0.6180555555555555,1.2886797189712524
159,0.6180555555555555,1.2884026567141216
160,0.6180555555555555,1.2878125111262004
161,0.6180555555555555,1.23493891954422
162,0.5729166666666666,1.3303231000900269
163,0.5729166666666666,1.1401627759138744
164,0.6076388888888888,1.2921305497487385
165,0.6076388888888888,1.1868481636047363
166,0.6423611111111112,1.257670005162557
167,0.6423611111111112,1.2373437285423279
168,0.6423611111111112,1.2679460446039836
169,0.6423611111111112,1.1501105626424153
170,0.5625,1.326960603396098
171,0.5625,1.1882582704226177
172,0.6076388888888888,1.2907174030939739
173,0.6076388888888888,1.1359611352284749
174,0.6527777777777778,1.2484132846196492
175,0.6527777777777778,1.183937708536784
176,0.53125,1.3275771141052246
177,0.53125,1.217088242371877
178,0.6631944444444445,1.263807972272237
179,0.6631944444444445,1.1563027203083038
180,0.5972222222222222,1.2856008211771648
181,0.5972222222222222,1.2344804604848225
182,0.5069444444444444,1.3844423294067383
183,0.5069444444444444,1.198473294576009
184,0.5625,1.3343676328659058
185,0.5625,1.179086168607076
186,0.4618055555555556,1.432084361712138
187,0.4618055555555556,1.1349555949370067
188,0.5416666666666666,1.3547321557998657
189,0.5416666666666666,1.1318399508794148
190,0.6180555555555555,1.294008692105611
191,0.6180555555555555,1.1357668141523998
192,0.47222222222222227,1.4260211785634358
193,0.47222222222222227,1.1380916635195415
194,0.5729166666666666,1.3338037729263306
195,0.5729166666666666,1.1358003516991932
196,0.6076388888888888,1.2953871885935466
197,0.6076388888888888,1.229066550731659
198,0.6076388888888888,1.2907007535298665
199,0.6076388888888888,1.1824283599853516
200,0.517361111111111,1.3817813396453857
201,0.517361111111111,1.2320658365885417
202,0.5729166666666666,1.3356558084487915
203,0.5729166666666666,1.1823434829711914
204,0.6180555555555555,1.2810761133829753
205,0.6180555555555555,1.135869820912679
206,0.5625,1.333175539970398
207,0.5625,1.1806742548942566
208,0.5625,1.3455862204233806
209,0.5625,1.1824092070261638
210,0.5277777777777778,1.3768175840377808
211,0.5277777777777778,1.1303816239039104
212,0.6076388888888888,1.2888065576553345
213,0.6076388888888888,1.1863436500231426
214,0.5069444444444444,1.367531657218933
215,0.5069444444444444,1.182101547718048
216,0.6527777777777778,1.241613507270813
217,0.6527777777777778,1.1314477423826854
218,0.517361111111111,1.3869914213816326
219,0.517361111111111,1.1561296979586284
220,0.5625,1.3310407002766926
221,0.5625,1.1981808344523113
222,0.5833333333333334,1.3249043623606365
223,0.5833333333333334,1.1453999976317089
224,0.5625,1.3341444333394368
225,0.5625,1.185231606165568
226,0.6527777777777778,1.2451351086298625
227,0.6527777777777778,1.1793116728464763
228,0.6284722222222222,1.28408682346344
229,0.6284722222222222,1.1744200785954793
230,0.6631944444444445,1.2329308986663818
231,0.6631944444444445,1.2814481457074482
232,0.6180555555555555,1.2828222910563152
233,0.6180555555555555,1.1295890112717946
234,0.6076388888888888,1.2906996011734009
235,0.6076388888888888,1.1773549318313599
236,0.6180555555555555,1.2872522672017415
237,0.6180555555555555,1.1316954990228016
238,0.5729166666666666,1.3300440708796184
239,0.5729166666666666,1.1793567538261414
240,0.5625,1.332558274269104
241,0.5625,1.174745500087738
242,0.6180555555555555,1.2869353294372559
243,0.6180555555555555,1.133022020260493
244,0.517361111111111,1.374934236208598
245,0.517361111111111,1.2278632322947185
246,0.5625,1.327921191851298
247,0.5625,1.229294776916504
248,0.5729166666666666,1.3313807646433513
249,0.5729166666666666,1.1751145323117573
250,0.6736111111111112,1.2326781352361043
251,0.6736111111111112,1.1252290308475494
252,0.6076388888888888,1.2736693620681763
253,0.6076388888888888,1.1296137273311615
254,0.5729166666666666,1.3235907157262166
255,0.5729166666666666,1.1822147369384766
256,0.5520833333333334,1.3475717703501384
257,0.5520833333333334,1.1787788271903992
258,0.6180555555555555,1.2569413582483928
259,0.6180555555555555,1.131258875131607
260,0.6527777777777778,1.2450826565424602
261,0.6527777777777778,1.1775065263112385
262,0.5833333333333334,1.3214162588119507
263,0.5833333333333334,1.1309469938278198
264,0.5416666666666666,1.3461486101150513
265,0.5416666666666666,1.1288273731867473
266,0.6180555555555555,1.2867505550384521
267,0.6180555555555555,1.2266731063524883
268,0.517361111111111,1.3799434900283813
269,0.517361111111111,1.1277930239836376
270,0.6423611111111112,1.2474339008331299
271,0.6423611111111112,1.181338628133138
272,0.6076388888888888,1.2917519013086955
273,0.6076388888888888,1.1308257480462391
274,0.5729166666666666,1.3251159191131592
275,0.5729166666666666,1.1326009432474773
276,0.6076388888888888,1.2655258178710938
