,fl_acc,fl_loss
0,0.6833333333333332,1.2193756500879924
1,0.6833333333333332,1.5054861545562743
2,0.6375000000000001,1.2648066282272339
3,0.6375000000000001,1.3257429599761963
4,0.5812499999999999,1.318131645520528
5,0.5812499999999999,1.3232643365859986
6,0.6375000000000001,1.2607430617014568
7,0.6375000000000001,1.3143601655960082
8,0.69375,1.2064159711201985
9,0.69375,1.3235112428665161
10,0.6375000000000001,1.2666526238123577
11,0.6375000000000001,1.3147531270980835
12,0.6375000000000001,1.2568798859914143
13,0.6375000000000001,1.3159491539001464
14,0.69375,1.2062441905339558
15,0.69375,1.3088648319244385
16,0.69375,1.2037678162256877
17,0.69375,1.308162760734558
18,0.525,1.3665688435236614
19,0.525,1.3060097217559814
20,0.69375,1.199881911277771
21,0.69375,1.304807710647583
22,0.6375000000000001,1.2601810296376545
23,0.6375000000000001,1.307678461074829
24,0.69375,1.2049624919891357
25,0.69375,1.3082025527954102
26,0.5812499999999999,1.3141330480575562
27,0.5812499999999999,1.3068422079086304
28,0.69375,1.199210286140442
29,0.69375,1.3082582473754882
30,0.69375,1.2039687633514404
31,0.69375,1.3068089962005616
32,0.6375000000000001,1.2614624897638957
33,0.6375000000000001,1.307255744934082
34,0.5812499999999999,1.3212873935699463
35,0.5812499999999999,1.3057034254074096
36,0.75,1.148795485496521
37,0.75,1.308810019493103
38,0.69375,1.2093562682469685
39,0.69375,1.3059632778167725
40,0.6375000000000001,1.258849859237671
41,0.6375000000000001,1.3086979866027832
42,0.69375,1.2042845487594604
43,0.69375,1.3066868543624879
44,0.6375000000000001,1.2598202228546143
45,0.6375000000000001,1.3089211225509643
46,0.5812499999999999,1.3192613522211711
47,0.5812499999999999,1.30816547870636
48,0.525,1.3690375884373982
49,0.525,1.3079315423965454
50,0.69375,1.2003327210744221
51,0.69375,1.305410623550415
52,0.6833333333333332,1.2137660185496013
53,0.6833333333333332,1.306888723373413
54,0.6375000000000001,1.2603471279144287
55,0.6375000000000001,1.3074577093124389
56,0.5812499999999999,1.3168622652689617
57,0.5812499999999999,1.3041933059692383
58,0.6375000000000001,1.258008082707723
59,0.6375000000000001,1.3056625366210937
60,0.6833333333333332,1.195450226465861
61,0.6833333333333332,1.3072181224822998
62,0.6375000000000001,1.2624680201212566
63,0.6375000000000001,1.305550456047058
64,0.5812499999999999,1.313297947247823
65,0.5812499999999999,1.3047861576080322
66,0.6375000000000001,1.2578724225362141
67,0.6375000000000001,1.305614423751831
68,0.6375000000000001,1.2594496011734009
69,0.6375000000000001,1.305448579788208
70,0.6375000000000001,1.258020003636678
71,0.6375000000000001,1.3053019523620606
72,0.69375,1.2026352087656658
73,0.69375,1.3064977407455445
74,0.5812499999999999,1.3162251313527424
75,0.5812499999999999,1.3035488843917846
76,0.69375,1.204544981320699
77,0.69375,1.3084527730941773
78,0.6375000000000001,1.2607444524765015
79,0.6375000000000001,1.305333685874939
80,0.69375,1.2048944234848022
81,0.69375,1.3026718139648437
82,0.5812499999999999,1.309220830599467
83,0.5812499999999999,1.306113338470459
84,0.6375000000000001,1.2596381902694702
85,0.6375000000000001,1.3054288864135741
86,0.6375000000000001,1.2633945147196453
87,0.6375000000000001,1.305001449584961
88,0.6375000000000001,1.263357122739156
89,0.6375000000000001,1.3054407119750977
90,0.6375000000000001,1.258881688117981
91,0.6375000000000001,1.3067866086959838
92,0.69375,1.2041899760564168
93,0.69375,1.3048709154129028
94,0.75,1.148431082566579
95,0.75,1.304104733467102
96,0.69375,1.2015246947606404
97,0.69375,1.3041239976882935
98,0.6375000000000001,1.2551719347635906
99,0.6375000000000001,1.3046080112457275
100,0.6375000000000001,1.2559641599655151
101,0.6375000000000001,1.303133988380432
102,0.5812499999999999,1.310835878054301
103,0.5812499999999999,1.3030680656433105
104,0.6375000000000001,1.2519870201746623
105,0.6375000000000001,1.3041625022888184
106,0.6375000000000001,1.2549946308135986
107,0.6375000000000001,1.3049434661865233
108,0.69375,1.204383373260498
109,0.69375,1.3028991937637329
110,0.75,1.1508623162905376
111,0.75,1.3427313089370727
112,0.8291666666666666,1.0740299224853516
113,0.8291666666666666,1.260297966003418
114,0.8854166666666666,1.0147416591644287
115,0.8854166666666666,1.1112590074539184
116,0.8854166666666666,1.015421986579895
117,0.8854166666666666,1.1090516328811646
118,0.8291666666666666,1.0671604474385579
119,0.8291666666666666,1.1092509388923646
120,0.8854166666666666,1.015161653359731
121,0.8854166666666666,1.1098877668380738
122,0.7729166666666667,1.1232059399286907
123,0.7729166666666667,1.1101399898529052
124,0.8291666666666666,1.0715042352676392
125,0.8291666666666666,1.1108596086502076
126,0.7729166666666667,1.1237249374389648
127,0.7729166666666667,1.1103589534759521
128,0.8291666666666666,1.0708589951197307
129,0.8291666666666666,1.110179615020752
130,0.8291666666666666,1.0694477955500286
131,0.8291666666666666,1.1112278938293456
132,0.8291666666666666,1.0688188870747883
133,0.8291666666666666,1.1105493903160095
134,0.81875,1.0750325322151184
135,0.81875,1.1093628406524658
136,0.7729166666666667,1.1262319286664326
137,0.7729166666666667,1.1092900037765503
138,0.8291666666666666,1.0749767621358235
139,0.8291666666666666,1.1100249290466309
140,0.7729166666666667,1.1244734525680542
141,0.7729166666666667,1.1117509126663208
142,0.7729166666666667,1.132306178410848
143,0.7729166666666667,1.1226144313812256
144,0.81875,1.072484056154887
145,0.81875,1.1153424739837647
146,0.8854166666666666,1.014629562695821
147,0.8854166666666666,1.1122722864151
148,0.8854166666666666,1.0151098569234211
149,0.8854166666666666,1.1087224364280701
150,0.8291666666666666,1.0724514325459797
151,0.8291666666666666,1.1120134592056274
152,0.7625000000000001,1.1256815989812214
153,0.7625000000000001,1.1099900960922242
154,0.8854166666666666,1.0187181234359741
155,0.8854166666666666,1.1104485273361206
156,0.8291666666666666,1.0681494077046711
157,0.8291666666666666,1.1115588903427125
158,0.8854166666666666,1.0150985916455586
159,0.8854166666666666,1.1085769891738892
160,0.8291666666666666,1.072012722492218
161,0.8291666666666666,1.109110951423645
162,0.81875,1.0718284447987874
163,0.81875,1.1122886657714843
164,0.8854166666666666,1.0149783690770466
165,0.8854166666666666,1.1090871095657349
166,0.8854166666666666,1.0160184899965923
167,0.8854166666666666,1.109239363670349
168,0.7729166666666667,1.1257162888844807
169,0.7729166666666667,1.1105926752090454
170,0.8854166666666666,1.0147588054339092
171,0.8854166666666666,1.1096582412719727
172,0.8291666666666666,1.0671112934748332
173,0.8291666666666666,1.109122133255005
174,0.7729166666666667,1.1274584134419758
175,0.7729166666666667,1.1110227465629579
176,0.8854166666666666,1.0133107701937358
177,0.8854166666666666,1.1106075048446655
178,0.8854166666666666,1.0150428414344788
179,0.8854166666666666,1.1090747594833374
180,0.7729166666666667,1.122946858406067
181,0.7729166666666667,1.109272050857544
182,0.8854166666666666,1.0157839854558308
183,0.8854166666666666,1.1094909191131592
184,0.8291666666666666,1.0744117101033528
185,0.8291666666666666,1.1092663288116456
186,0.8291666666666666,1.0787834723790486
187,0.8291666666666666,1.1103212356567382
188,0.875,1.0248327255249023
189,0.875,1.1103820323944091
190,0.875,1.0203631520271301
191,0.875,1.109084963798523
192,0.81875,1.0772794882456462
193,0.81875,1.1070773124694824
194,0.81875,1.076770027478536
195,0.81875,1.1100119590759276
196,0.8291666666666666,1.0788637200991313
197,0.8291666666666666,1.1100781917572022
198,0.7625000000000001,1.1270805199940999
199,0.7625000000000001,1.110987162590027
200,0.81875,1.0773415962855022
201,0.81875,1.1119774103164672
