,fl_acc,fl_loss
0,0.31104390681003585,1.7712835176016695
1,0.31104390681003585,1.7714968369406112
2,0.41957885304659504,1.7653991919691845
3,0.41957885304659504,1.7652331207619338
4,0.4691980286738351,1.758928688623572
5,0.4691980286738351,1.7578360493590193
6,0.4853270609318996,1.753452802217135
7,0.4853270609318996,1.7531447080293479
8,0.5434587813620071,1.654142661761212
9,0.5434587813620071,1.6545871011972049
10,0.5757168458781362,1.648009741178123
11,0.5757168458781362,1.6384809256387485
12,0.5939740143369175,1.6412495631043629
13,0.5939740143369175,1.6354219094957847
14,0.651097670250896,1.6363001792661604
15,0.651097670250896,1.6271571066732613
16,0.6739471326164875,1.3648721402691257
17,0.6739471326164875,1.3485172108600014
18,0.6969086021505376,1.3440917717513217
19,0.6969086021505376,1.3415857412652445
20,0.6928763440860215,1.348836220720763
21,0.6928763440860215,1.3375156492019267
22,0.6816756272401434,1.3562162730001635
23,0.6816756272401434,1.3585770836973612
24,0.6808915770609318,1.3627558613336215
25,0.6808915770609318,1.3402686218905255
26,0.6889560931899642,1.3548537428661058
27,0.6889560931899642,1.3897724633564765
28,0.6925403225806451,1.3506230859346287
29,0.6925403225806451,1.3437518161408444
30,0.6879480286738351,1.3554935621958908
31,0.6879480286738351,1.3504403651375132
32,0.6860439068100359,1.35752510639929
33,0.6860439068100359,1.3515833993161386
34,0.6950044802867384,1.3483886552113358
35,0.6950044802867384,1.3683254422254898
36,0.6956765232974911,1.3476482334957327
37,0.6956765232974911,1.371633041200559
38,0.6752912186379929,1.3682095901940459
39,0.6752912186379929,1.333118369073466
40,0.6929883512544803,1.3506033894836262
41,0.6929883512544803,1.3595101050941312
42,0.6782034050179211,1.3653883382838259
43,0.6782034050179211,1.3841593504350054
44,0.6898521505376344,1.353739583364097
45,0.6898521505376344,1.3551539619307758
46,0.681899641577061,1.3616921055701472
47,0.681899641577061,1.3665623767800075
48,0.6852598566308243,1.35833187513454
49,0.6852598566308243,1.3533187002045302
50,0.6835797491039426,1.3600119788159606
51,0.6835797491039426,1.3518687647742194
52,0.6993727598566308,1.344218986008757
53,0.6993727598566308,1.349416980465639
54,0.6925403225806451,1.351051402348344
55,0.6925403225806451,1.344756463204763
56,0.6886200716845878,1.354971662644417
57,0.6886200716845878,1.3782822914931208
58,0.6909722222222223,1.3526195069795013
59,0.6909722222222223,1.3574968168479418
60,0.690636200716846,1.3529555361757997
61,0.690636200716846,1.3612592747358783
62,0.6947804659498208,1.348811270088278
63,0.6947804659498208,1.3609471096480188
64,0.6894041218637992,1.3541876141742994
65,0.6894041218637992,1.3701223499920903
66,0.6782034050179211,1.3653883190565212
67,0.6782034050179211,1.3839483017666414
68,0.6891801075268817,1.35441162765667
69,0.6891801075268817,1.3439273082169911
70,0.6963485663082438,1.3472431693025815
71,0.6963485663082438,1.3516196609583617
72,0.6806675627240144,1.3629241822868265
73,0.6806675627240144,1.356339164508871
74,0.6833557347670252,1.360236002552894
75,0.6833557347670252,1.3792140553437588
76,0.6789874551971327,1.3646042898137083
77,0.6789874551971327,1.3362948886592985
78,0.6938844086021505,1.3497073329905027
79,0.6938844086021505,1.3372561213088363
80,0.686491935483871,1.35709979585422
81,0.686491935483871,1.349147293302748
82,0.686491935483871,1.3570998099542433
83,0.686491935483871,1.3552158102945955
84,0.6908602150537635,1.3527315175661476
85,0.6908602150537635,1.3674259346383841
86,0.6759632616487455,1.3676284743893532
87,0.6759632616487455,1.3406381512493022
88,0.684923835125448,1.358667891512635
89,0.684923835125448,1.3874237587445677
90,0.6908602150537635,1.352731522693429
91,0.6908602150537635,1.3650793410529776
92,0.6966845878136201,1.3469071554881271
93,0.6966845878136201,1.3552471431525979
94,0.689628136200717,1.3539635917191863
95,0.689628136200717,1.3425525690821245
96,0.6866039426523297,1.3569877980857767
97,0.6866039426523297,1.36185414909471
98,0.6783154121863799,1.3652763341062812
99,0.6783154121863799,1.3547805489360036
100,0.6969086021505376,1.346683133033014
101,0.6969086021505376,1.376641865189843
102,0.689628136200717,1.3539636032555693
103,0.689628136200717,1.349836391297235
104,0.6869399641577061,1.3566517804258613
105,0.6869399641577061,1.3622113204117188
106,0.6855958781362007,1.3579958626019057
107,0.6855958781362007,1.3462345339961268
108,0.6976926523297492,1.3458990973810996
109,0.6976926523297492,1.359994735249274
110,0.6948924731182796,1.3486992543743503
111,0.6948924731182796,1.3816670515547238
112,0.696236559139785,1.3473551901437903
113,0.696236559139785,1.356834522127498
114,0.6851478494623656,1.3584438870030064
115,0.6851478494623656,1.3463907199354876
116,0.6932123655913979,1.350379378564896
117,0.6932123655913979,1.3470137909791315
118,0.6932123655913979,1.3503793708739742
119,0.6932123655913979,1.3427442801200737
120,0.6868279569892473,1.356763788448867
121,0.6868279569892473,1.347530093911576
122,0.7026209677419355,1.3409707751325382
123,0.7026209677419355,1.3639042377471924
124,0.6811155913978495,1.3624761412220616
125,0.6811155913978495,1.352415267158957
126,0.6947804659498208,1.3488112752155592
127,0.6947804659498208,1.3491930557043588
128,0.7022849462365591,1.3413067979197348
129,0.7022849462365591,1.3522021384292042
130,0.6923163082437277,1.3512754337761992
131,0.6923163082437277,1.3771962942972331
132,0.6788754480286738,1.36471628245487
133,0.6788754480286738,1.3601324598294762
134,0.6938844086021505,1.3497073150450183
135,0.6938844086021505,1.3291877642372587
136,0.68290770609319,1.3606840231085335
137,0.68290770609319,1.3560917377471924
138,0.6895161290322581,1.354075607433114
139,0.6895161290322581,1.3369144722463975
140,0.6894041218637992,1.3541876077651978
141,0.6894041218637992,1.3544594715298377
142,0.694108422939068,1.3494833130990305
143,0.694108422939068,1.3787917377471923
144,0.6869399641577061,1.3566517740167596
145,0.6869399641577061,1.3638308496173888
146,0.6937724014336917,1.3498193397316882
147,0.6937724014336917,1.3636889824797693
148,0.6808915770609318,1.3627001482953307
149,0.6808915770609318,1.3456221945999842
150,0.6752912186379929,1.3683005174001057
151,0.6752912186379929,1.3635917377471924
152,0.6802195340501792,1.3633722041242866
153,0.6802195340501792,1.3471192192894401
154,0.6935483870967742,1.3500433544958792
155,0.6935483870967742,1.3843383620521963
156,0.6919802867383513,1.3516114539997552
157,0.6919802867383513,1.34121078536624
158,0.674171146953405,1.3694205950665217
159,0.674171146953405,1.3575759066126278
160,0.6901881720430108,1.3534035682678223
161,0.6901881720430108,1.3463740618061122
162,0.6737231182795699,1.369868613058521
163,0.6737231182795699,1.3504479250381622
164,0.6832437275985663,1.3603480259577434
165,0.6832437275985663,1.3546843148948153
166,0.6979166666666666,1.345675060825963
167,0.6979166666666666,1.3232884521532582
168,0.6824596774193549,1.361132065455119
169,0.6824596774193549,1.3646098001445652
170,0.6775313620071685,1.366060382576399
171,0.6775313620071685,1.3810000507056275
172,0.6816756272401434,1.361916107516135
173,0.6816756272401434,1.3415509214206618
174,0.6934363799283154,1.3501553573916036
175,0.6934363799283154,1.3670754080426823
176,0.6852598566308243,1.3583318905163837
177,0.6852598566308243,1.3504005974682753
178,0.6854838709677419,1.3581078654976302
179,0.6854838709677419,1.334289412165797
180,0.6833557347670252,1.3602360012710735
181,0.6833557347670252,1.3530546533482155
182,0.6836917562724014,1.3598999823293378
183,0.6836917562724014,1.3469169607804445
184,0.6880600358422939,1.3555317130140079
185,0.6880600358422939,1.3817030362294858
186,0.6851478494623656,1.3584438908484675
187,0.6851478494623656,1.3530567583233242
188,0.6728270609318996,1.3707646798062068
189,0.6728270609318996,1.3447862769963392
190,0.686491935483871,1.3570997996996808
191,0.686491935483871,1.3559363939195204
192,0.692652329749104,1.3509393981707993
193,0.692652329749104,1.348272588811022
194,0.6872759856630825,1.3563157602023053
195,0.6872759856630825,1.3587635734554908
196,0.6815636200716846,1.3620281193846016
197,0.6815636200716846,1.3394595063422337
198,0.6802195340501792,1.363372201560646
199,0.6802195340501792,1.3636870514882566
200,0.6903001792114696,1.353291570499379
201,0.6903001792114696,1.3705626921040388
202,0.6712589605734768,1.3723327690555203
203,0.6712589605734768,1.3551619856810766
204,0.6871639784946236,1.3564277579707484
205,0.6871639784946236,1.3518956246729874
206,0.6903001792114696,1.3532915679357385
