,fl_acc,fl_loss
0,0.28125,1.6184612115224202
1,0.28125,1.6259888410568237
2,0.4791666666666667,1.403651197751363
3,0.4791666666666667,1.4610123038291931
4,0.5,1.3883531093597412
5,0.5,1.2437238494555156
6,0.65625,1.2500171661376953
7,0.65625,1.1794716715812683
8,0.75,1.153691569964091
9,0.75,1.175688127676646
10,0.6979166666666666,1.1934264500935872
11,0.6979166666666666,1.110827366511027
12,0.7604166666666666,1.1387741168340046
13,0.7604166666666666,1.087235043446223
14,0.75,1.1567325194676716
15,0.75,1.0727117856343586
16,0.7291666666666666,1.1642779906590779
17,0.7291666666666666,1.0916499296824138
18,0.75,1.1652185519536336
19,0.75,1.0872429807980855
20,0.6770833333333334,1.2235958178838093
21,0.6770833333333334,1.0973878502845764
22,0.8125,1.0976029833157857
23,0.8125,1.082189271847407
24,0.6770833333333334,1.2272967894872029
25,0.6770833333333334,1.0823009212811787
26,0.7083333333333334,1.1888485352198284
27,0.7083333333333334,1.0776938199996948
28,0.6770833333333334,1.2237060070037842
29,0.6770833333333334,1.063194453716278
30,0.7083333333333334,1.1930932601292927
31,0.7083333333333334,1.0795567234357197
32,0.7708333333333334,1.1299318075180054
33,0.7708333333333334,1.1142163177331288
34,0.6875,1.2202804883321126
35,0.6875,1.1084322730700176
36,0.7291666666666666,1.1629395882288616
37,0.7291666666666666,1.1314652959505718
38,0.9375,0.9743125438690186
39,0.9375,1.0384208261966705
40,0.9583333333333334,0.9480929176012675
41,0.9583333333333334,0.9384981592496237
42,0.96875,0.9404591917991638
43,0.96875,0.9369689126809438
44,0.9375,0.9722724556922913
45,0.9375,0.9568244516849518
46,0.96875,0.9428803126017252
47,0.96875,0.9374526639779409
48,0.96875,0.9388683040936788
49,0.96875,0.9365721742312113
50,0.9375,0.9700063467025757
51,0.9375,0.9369602998097738
52,0.96875,0.9386361042658488
53,0.96875,0.9361279507478079
54,0.96875,0.9440785447756449
55,0.96875,0.9359957873821259
56,0.90625,1.0001530647277832
57,0.90625,0.9542953868707021
58,0.9375,0.9668571551640829
59,0.9375,0.9359176854292551
60,0.9583333333333334,0.9427472551663717
61,0.9583333333333334,0.9360037545363108
62,0.96875,0.9440227349599203
63,0.96875,0.9367958605289459
64,0.96875,0.9399125973383585
65,0.96875,0.9529540042082468
66,0.90625,1.000440498193105
67,0.90625,0.9360593855381012
68,0.96875,0.9379326899846395
