,local_acc,local_loss
0,0.6875,1.2144123713175456
1,0.7291666666666666,1.1835120916366577
2,0.7604166666666666,1.1405335267384846
3,0.7395833333333334,1.169378121693929
4,0.7395833333333334,1.1692897478739421
5,0.7708333333333334,1.128606915473938
6,0.8020833333333334,1.0976950724919636
7,0.75,1.154597282409668
8,0.78125,1.1266710758209229
9,0.84375,1.0624321699142456
10,0.7708333333333334,1.1330158313115437
11,0.8020833333333334,1.098970850308736
12,0.8020833333333334,1.0972342093785603
13,0.8125,1.0920683145523071
14,0.7708333333333334,1.12833571434021
15,0.78125,1.128048578898112
16,0.7708333333333334,1.1324176788330078
17,0.8125,1.0920504728953044
18,0.84375,1.0625824530919392
19,0.84375,1.062148928642273
20,0.8125,1.096527139345805
21,0.75,1.1510551770528157
22,0.78125,1.1172481775283813
23,0.8229166666666666,1.0818143685658772
24,0.78125,1.1178049643834431
25,0.8229166666666666,1.1032463312149048
26,0.7916666666666666,1.1134804487228394
27,0.78125,1.1267338593800862
28,0.8229166666666666,1.0812198122342427
29,0.8229166666666666,1.081384301185608
30,0.7604166666666666,1.1452000141143799
31,0.7916666666666666,1.1174166401227315
32,0.7916666666666666,1.1119011640548706
33,0.7916666666666666,1.1085762182871501
34,0.8229166666666666,1.076421896616618
35,0.8229166666666666,1.0793903668721516
36,0.7916666666666666,1.113811453183492
37,0.8541666666666666,1.049926519393921
38,0.8541666666666666,1.052685836950938
39,0.7291666666666666,1.169786850611369
40,0.8333333333333334,1.0628089507420857
41,0.7395833333333334,1.1372496287027996
42,0.7916666666666666,1.1241663297017415
43,0.8541666666666666,1.0509188969930012
44,0.7916666666666666,1.1111223697662354
45,0.8229166666666666,1.083114465077718
46,0.8229166666666666,1.0832068522771199
47,0.8541666666666666,1.0603001912434895
48,0.7916666666666666,1.1157776912053425
49,0.8229166666666666,1.0812450647354126
50,0.8125,1.0861683289210002
51,0.8229166666666666,1.079497257868449
52,0.8541666666666666,1.0496470928192139
53,0.7291666666666666,1.1729506651560466
54,0.8229166666666666,1.084229310353597
55,0.8541666666666666,1.0488676031430562
56,0.8229166666666666,1.0808682441711426
57,0.7916666666666666,1.111625035603841
58,0.7916666666666666,1.11138916015625
59,0.7916666666666666,1.1176926294962566
60,0.7604166666666666,1.147749622662862
61,0.7291666666666666,1.1739604671796162
62,0.78125,1.115565339724223
63,0.78125,1.0964717467625935
64,0.8020833333333334,1.090445081392924
65,0.78125,1.1174827019373577
66,0.75,1.1496069033940632
67,0.84375,1.0588096777598064
68,0.75,1.1489847501118977
69,0.84375,1.0577750007311504
70,0.84375,1.0523409644762676
71,0.8125,1.0894173383712769
72,0.8229166666666666,1.0812513828277588
73,0.7604166666666666,1.1387540102005005
74,0.75,1.1472886800765991
75,0.75,1.1439618269602458
76,0.8125,1.085817853609721
77,0.8541666666666666,1.0508995453516643
78,0.8125,1.0855109294255574
79,0.7604166666666666,1.137557029724121
80,0.7916666666666666,1.1042884588241577
81,0.8229166666666666,1.0783690214157104
82,0.8125,1.0852431456247966
83,0.8125,1.0846898158391316
84,0.8541666666666666,1.048402229944865
85,0.7916666666666666,1.1057770252227783
86,0.84375,1.0548497438430786
87,0.78125,1.1093214352925618
88,0.75,1.1427186528841655
89,0.78125,1.1142274936040242
90,0.8125,1.085891604423523
91,0.78125,1.1163127819697063
92,0.7916666666666666,1.1063940127690632
93,0.7291666666666666,1.169774055480957
94,0.7916666666666666,1.1231958468755086
95,0.7916666666666666,1.1062075297037761
96,0.78125,1.1111674308776855
97,0.7916666666666666,1.1067658066749573
98,0.7916666666666666,1.1101886630058289
99,0.7916666666666666,1.1091359456380208
