,fl_acc,fl_loss
0,0.8229166666666666,1.07486097017924
1,0.8229166666666666,1.3922526359558105
2,0.8645833333333334,1.0242776274681091
3,0.8645833333333334,1.0994128704071044
4,0.9791666666666666,0.9327678084373474
5,0.9791666666666666,0.9714587092399597
6,0.9583333333333334,0.9396345416704813
7,0.9583333333333334,0.9313334405422211
8,0.96875,0.9378559986750284
9,0.96875,0.9958239257335663
10,0.96875,0.9340065121650696
11,0.96875,0.9194271981716156
12,0.96875,0.9370027383168539
13,0.96875,0.9203042685985565
14,0.96875,0.9432512521743774
15,0.96875,0.9343521654605865
16,0.96875,0.9312273661295573
17,0.96875,0.9125755906105042
18,0.9791666666666666,0.9268617033958435
19,0.9791666666666666,0.9122430980205536
20,0.96875,0.940500795841217
21,0.96875,0.9133473396301269
22,0.9125,0.9900175730387369
23,0.9125,0.911818116903305
24,0.9791666666666666,0.9302242596944174
25,0.9791666666666666,0.9121467590332031
26,0.96875,0.9363223512967428
27,0.96875,0.9119725346565246
28,0.96875,0.9377567768096924
29,0.96875,0.9120057582855224
30,0.9791666666666666,0.9324896136919657
31,0.9791666666666666,0.911587655544281
32,0.9125,0.9902222553888956
33,0.9125,0.9114219665527343
34,0.9791666666666666,0.92627880970637
35,0.9791666666666666,0.911643922328949
36,0.9791666666666666,0.9269167979558309
37,0.9791666666666666,0.9114028215408325
38,0.96875,0.9310904542605082
39,0.96875,0.9111209392547608
40,0.9020833333333332,0.9844109813372294
41,0.9020833333333332,0.9115463137626648
42,0.9895833333333334,0.9212566216786703
43,0.9895833333333334,0.9109441339969635
44,0.96875,0.9351204435030619
45,0.96875,0.9114033460617066
46,0.96875,0.9335999091466268
47,0.96875,0.9115925312042237
48,0.96875,0.9352290034294128
49,0.96875,0.9110918939113617
50,0.96875,0.9503355622291565
51,0.96875,0.9112887740135193
52,0.9791666666666666,0.9320705334345499
53,0.9791666666666666,0.9110011398792267
54,0.9125,0.9922718008359274
55,0.9125,0.9112849712371827
56,0.96875,0.9392376939455668
57,0.96875,0.9112289607524872
58,0.96875,0.9331836303075155
59,0.96875,0.9113075375556946
60,0.9229166666666666,0.9929275512695312
61,0.9229166666666666,0.9109394907951355
62,0.96875,0.9345741271972656
63,0.96875,0.9121427953243255
64,0.96875,0.9325768947601318
65,0.96875,0.9110099375247955
66,0.9229166666666666,0.9936183094978333
67,0.9229166666666666,0.9112904667854309
68,0.96875,0.9319964051246643
69,0.96875,0.9114121496677399
70,0.9791666666666666,0.928317666053772
71,0.9791666666666666,0.9110509395599365
72,0.96875,0.9377360939979553
73,0.96875,0.911063838005066
74,0.9125,0.9687095483144125
75,0.9125,0.9111792027950287
76,0.9229166666666666,0.9558743238449097
77,0.9229166666666666,0.9117886841297149
78,0.96875,0.9323807160059611
79,0.96875,0.9112289786338806
80,0.96875,0.9413743615150452
81,0.96875,0.913360595703125
82,0.9791666666666666,0.9280001123746237
83,0.9791666666666666,0.9116836667060852
84,0.9791666666666666,0.928114096323649
85,0.9791666666666666,0.912351417541504
86,0.9583333333333334,0.9369588692982992
87,0.9583333333333334,0.9113647520542145
88,0.9791666666666666,0.9612600207328796
89,0.9791666666666666,0.91147700548172
90,0.96875,0.9277646541595459
91,0.96875,0.9117817223072052
92,0.9125,0.9839586416880289
93,0.9125,0.9113105297088623
94,0.9791666666666666,0.9269533356030782
95,0.9791666666666666,0.911546277999878
96,0.8562500000000001,1.0433516105016072
97,0.8562500000000001,0.9113562941551209
98,0.9791666666666666,0.9330679774284363
99,0.9791666666666666,0.911916995048523
100,0.9125,0.9777614076932272
101,0.9125,0.9117519080638885
102,0.96875,0.9307929078737894
103,0.96875,0.9111890077590943
104,0.9895833333333334,0.9199211994806925
105,0.9895833333333334,0.9111641407012939
106,0.9791666666666666,0.9467089176177979
107,0.9791666666666666,0.9111567974090576
108,0.9791666666666666,0.9261839389801025
109,0.9791666666666666,0.9119010865688324
110,0.96875,0.9301418860753378
111,0.96875,0.9109921157360077
112,0.9791666666666666,0.9277442495028178
113,0.9791666666666666,0.9111648499965668
114,0.9791666666666666,0.9239701231320699
115,0.9791666666666666,0.9109526097774505
116,0.96875,0.9334289232889811
117,0.96875,0.9119501531124115
118,0.96875,0.9314325650533041
119,0.96875,0.9116320669651031
120,0.9229166666666666,0.9786377549171448
121,0.9229166666666666,0.9110032021999359
122,0.9791666666666666,0.9238446752230326
123,0.9791666666666666,0.9109529912471771
124,0.9125,0.996016800403595
125,0.9125,0.9120228528976441
126,0.9791666666666666,0.9281278451283773
127,0.9791666666666666,0.9110502541065216
128,0.9791666666666666,0.9310670296351115
129,0.9791666666666666,0.9113526821136475
130,0.9125,0.9939612150192261
131,0.9125,0.911107885837555
132,0.96875,0.930492083231608
133,0.96875,0.91105055809021
134,0.9125,0.9882930517196655
135,0.9125,0.9111452519893646
136,0.9125,0.9856491883595785
137,0.9125,0.9108574628829956
138,0.96875,0.9359481930732727
139,0.96875,0.9110079228878021
140,0.96875,0.9341690142949423
141,0.96875,0.9108883142471313
142,0.96875,0.9331409732500712
143,0.96875,0.9109685838222503
144,0.96875,0.9378217061360677
145,0.96875,0.9109755098819733
146,0.9583333333333334,0.9314096967379252
147,0.9583333333333334,0.911994743347168
148,0.96875,0.9483152031898499
149,0.96875,0.911283552646637
150,0.9229166666666666,0.9904551903406779
151,0.9229166666666666,0.9110122859477997
152,0.9895833333333334,0.9250489672025045
153,0.9895833333333334,0.910825252532959
154,0.96875,0.9329036871592203
155,0.96875,0.9107823848724366
156,0.9791666666666666,0.9325361053148905
157,0.9791666666666666,0.9112035870552063
158,0.9791666666666666,0.9268872539202372
159,0.9791666666666666,0.9110750377178192
160,0.96875,0.9358739058176676
161,0.96875,0.910797905921936
