,fl_acc,fl_loss
0,0.8229166666666666,1.160452167193095
1,0.8229166666666666,1.2827712059020997
2,0.9479166666666666,0.9920841058095297
3,0.9479166666666666,1.0547226190567016
4,0.875,1.0160234173138936
5,0.875,1.0090656399726867
6,0.8645833333333334,1.015025536219279
7,0.8645833333333334,0.9963303804397583
8,0.9583333333333334,0.9677859743436178
9,0.9583333333333334,0.9817839384078979
10,0.9479166666666666,0.9641889333724976
11,0.9479166666666666,0.9728636860847473
12,0.9375,0.9681466619173685
13,0.9375,0.9747309029102326
14,0.9479166666666666,0.9679573575655619
15,0.9479166666666666,0.9685640037059784
16,0.9583333333333334,0.9753853678703308
17,0.9583333333333334,0.9584789872169495
18,0.9479166666666666,0.960181474685669
19,0.9479166666666666,0.9592291057109833
20,0.875,1.0070903102556865
21,0.875,0.9579886078834534
22,0.9479166666666666,0.965639074643453
23,0.9479166666666666,0.9587137699127197
24,0.9583333333333334,0.957208494345347
25,0.9583333333333334,0.9585404098033905
26,0.875,1.034832735856374
27,0.875,0.955046021938324
28,0.875,1.0320195357004802
29,0.875,0.9588289558887482
30,0.9583333333333334,0.9602228999137878
31,0.9583333333333334,0.9587590217590332
32,0.9583333333333334,0.9643377860387167
33,0.9583333333333334,0.9596305608749389
34,0.9479166666666666,0.9628618359565735
35,0.9479166666666666,0.9561855673789978
36,0.875,1.032437801361084
37,0.875,0.9492677569389343
38,0.8854166666666666,1.0111206769943237
39,0.8854166666666666,0.9521659672260284
40,0.9270833333333334,0.9738423029581705
41,0.9270833333333334,0.9440872311592102
42,0.875,1.0251597960789998
43,0.875,0.9472542405128479
44,0.875,0.9901955127716064
45,0.875,0.9374504208564758
46,0.9583333333333334,0.9475956559181213
47,0.9583333333333334,0.9336686372756958
48,0.96875,0.9440643986066183
49,0.96875,0.9401140749454499
50,0.96875,0.9502590099970499
51,0.96875,0.9264266967773438
52,0.9583333333333334,0.9487033486366272
53,0.9583333333333334,0.9334356188774109
54,0.9583333333333334,0.9807106455167135
55,0.9583333333333334,0.9246966123580933
56,0.9375,0.9610963662465414
57,0.9375,0.9301806092262268
58,0.96875,0.9375531077384949
59,0.96875,0.9256453931331634
60,0.9583333333333334,0.9478715658187866
61,0.9583333333333334,0.9251053392887115
62,0.9583333333333334,0.9450925588607788
63,0.9583333333333334,0.9226511538028717
64,0.96875,0.9396316011746725
65,0.96875,0.924847674369812
66,0.9791666666666666,0.9625468452771505
67,0.9791666666666666,0.9235728204250335
68,0.9583333333333334,0.9439914027849833
69,0.9583333333333334,0.9188561320304871
70,0.9791666666666666,0.93431423107783
71,0.9791666666666666,0.9203076362609863
72,0.9583333333333334,0.950989822546641
73,0.9583333333333334,0.9203247666358948
74,0.9791666666666666,0.9434431592623392
75,0.9791666666666666,0.9168095052242279
76,0.8958333333333334,1.0136038263638814
77,0.8958333333333334,0.917488694190979
78,0.9791666666666666,0.9341450929641724
79,0.9791666666666666,0.9174261093139648
80,0.9583333333333334,0.9460054636001587
81,0.9583333333333334,0.9159943461418152
