,local_acc,local_loss
0,0.5052083333333333,1.3564231395721436
1,0.47916666666666663,1.328740119934082
2,0.6927083333333333,1.18507319688797
3,0.7083333333333333,1.2134587168693542
4,0.859375,1.0399290323257446
5,0.7239583333333333,1.1878474354743958
6,0.890625,1.055737853050232
7,0.890625,1.0527479946613312
8,0.7395833333333333,1.1571797728538513
9,0.890625,1.024900496006012
10,0.875,1.032787710428238
11,0.890625,1.0226453244686127
12,0.7395833333333333,1.1680952906608582
13,0.7395833333333333,1.1747188568115234
14,0.890625,1.019452452659607
15,0.7395833333333333,1.1615020632743835
16,0.7395833333333333,1.1711798906326294
17,0.890625,1.0232993066310883
18,0.5885416666666666,1.3154718279838562
19,0.890625,1.0272431373596191
20,0.890625,1.016178697347641
21,0.890625,1.019721508026123
22,0.890625,1.0305759012699127
23,0.890625,1.0243600010871887
24,0.875,1.0265924334526062
25,0.890625,1.0217332541942596
26,0.7395833333333333,1.167142927646637
27,0.7395833333333333,1.168759822845459
28,0.7395833333333333,1.1564316153526306
29,0.890625,1.0169269740581512
30,0.890625,1.0165314078330994
31,0.890625,1.0155967772006989
32,0.890625,1.0164329409599304
33,0.890625,1.016184777021408
34,0.7395833333333333,1.1607152819633484
35,0.7395833333333333,1.165375292301178
36,0.7395833333333333,1.1616110801696777
37,0.890625,1.0211718678474426
38,0.890625,1.021359145641327
39,0.7395833333333333,1.1598395109176636
40,0.5885416666666666,1.3143953084945679
41,0.890625,1.0186878740787506
42,0.890625,1.0149413645267487
43,0.7395833333333333,1.1661180257797241
44,0.7395833333333333,1.1667988300323486
45,0.5885416666666666,1.3181569576263428
46,0.890625,1.016596406698227
47,0.890625,1.0144042372703552
48,0.890625,1.0176593363285065
49,0.890625,1.0181362330913544
50,0.890625,1.0195771157741547
51,0.890625,1.015517145395279
52,0.7395833333333333,1.1664565205574036
53,0.890625,1.0187370777130127
54,0.7395833333333333,1.1689711213111877
55,0.890625,1.0149329006671906
56,0.890625,1.0152579843997955
57,0.890625,1.0183925926685333
58,0.890625,1.014836996793747
59,0.7395833333333333,1.166019856929779
60,0.7395833333333333,1.1658278107643127
61,0.7395833333333333,1.1663735508918762
62,0.890625,1.0161209106445312
63,0.7395833333333333,1.1682045459747314
64,0.890625,1.0146532356739044
65,0.5885416666666666,1.3164917826652527
66,0.7395833333333333,1.1645872592926025
67,0.5885416666666666,1.3105505108833313
68,0.890625,1.0154370069503784
69,0.5885416666666666,1.3163707852363586
70,0.5885416666666666,1.316596806049347
71,0.7395833333333333,1.1659327149391174
72,0.890625,1.01486074924469
73,0.7395833333333333,1.1703564524650574
74,0.890625,1.0148038268089294
75,0.7395833333333333,1.1652411818504333
76,0.890625,1.0142714977264404
77,0.890625,1.0165652930736542
78,0.890625,1.016695499420166
79,0.7395833333333333,1.1658647656440735
80,0.890625,1.0144862234592438
81,0.7395833333333333,1.165994644165039
82,0.5885416666666666,1.3167698979377747
83,0.890625,1.0139158964157104
84,0.7395833333333333,1.1667437553405762
85,0.890625,1.0149027109146118
86,0.890625,1.0145913064479828
87,0.890625,1.0151397287845612
88,0.5885416666666666,1.3162819743156433
89,0.890625,1.0149216651916504
90,0.7395833333333333,1.1651740074157715
91,0.890625,1.0153951346874237
92,0.890625,1.0147739052772522
93,0.7395833333333333,1.1658090353012085
94,0.7395833333333333,1.1657916903495789
95,0.7395833333333333,1.1649617552757263
96,0.890625,1.015137404203415
97,0.890625,1.014650046825409
98,0.890625,1.0153230130672455
99,0.7395833333333333,1.165486454963684
